,0,1
T_ae_28095_In,58.12032,440.92047
T_ae_75520_In,69.66687,395.2301
T_ae_80508_arsu,143.40605,-266.42996
T_ae_80716_arsu,147.52739,-249.57164
T_ae_81278_arsu,150.29503,-237.37054
T_ae_81338_arsu,39.03964,399.5037
T_ae_82491_pu,52.524845,416.23935
T_ae_82606_pu,67.161934,411.32938
T_ae_82608_pu,60.470985,409.56686
T_ae_85274_suta,168.31894,-248.908
T_ae_86147_arsu,181.96991,-263.73474
T_ae_86229_arsu,116.252075,-254.75255
T_ae_86569_arsu,177.75638,-279.33066
T_ae_A15069_suta,159.52873,-277.10904
T_ae_A15279_pa,403.332,102.76727
T_ae_A16041_suta,140.66426,-258.5102
T_ae_A21562_pu,69.01299,444.59888
T_ae_A2720_pu,20.706467,408.148
T_ae_A2833_pu,19.502172,424.52164
T_ae_A317_jigu,-333.67255,-108.748344
T_ae_A324_jigu,-340.70752,-122.071785
T_ae_A3559_pu,47.519596,401.0296
T_ae_A439_pu,30.39594,414.2568
T_ae_A458_ma,-323.9198,-68.533455
T_ae_A509_ma,-323.06854,-55.064327
T_ae_A522_ma,128.81895,-267.32965
T_ae_A7968_In,60.879375,456.43484
T_ae_A8087_In,72.379234,434.97803
T_ae_J249_ma,-360.1497,-65.668755
T_ae_J252_ma,-310.0215,-68.54565
T_ae_J261_ma,-332.46408,-69.50544
T_ae_J298_ma,-355.1602,-77.67027
T_ae_J319_roar,-326.79865,-94.9973
T_ae_J419_roar,-339.33588,-88.02098
T_ae_J598_arsu,132.27042,-250.55807
T_ae_J616_arsu,128.2014,-232.39464
T_ae_J678_roar,-316.40927,-86.476685
T_ae_J683_roar,-367.47833,-98.42214
T_ae_T10229_suta,168.1877,-274.89603
T_ae_T10679_pa,381.34393,96.24075
T_ae_T12313_pu,32.165436,421.45078
T_ae_T13219_pu,36.540302,431.96625
T_ae_T13278_ma,-355.4911,-96.37388
T_ae_T13575_pa,393.96512,100.66103
T_ae_T14205_In,75.224304,451.99606
T_ae_T14601_suta,186.89732,-281.95554
T_ae_T16625_suta,175.2105,-293.8077
T_ae_T16704_suta,159.35022,-266.84396
T_ae_T17307_pa,397.3825,118.566086
T_ae_T19420_pa,398.8014,92.398865
T_ae_T19436_suta,137.67276,-280.8604
T_ae_T2166_ma,-320.6225,-113.58464
T_ae_T2207_ma,-340.10577,-61.900677
T_ae_T24591_suta,380.10428,108.11885
T_ae_T3237_jigu,-346.0898,-98.02216
T_ae_T3260_jigu,-352.2261,-115.549706
T_ae_T3376_jigu,86.943695,440.48083
T_ae_T4355_ma,-344.16766,-51.791286
T_ae_T742_suta,154.15662,-287.9662
T_ae_T7941_suta,-341.5887,-112.920906
T_ae_T8268_pa,390.9093,107.88915
