,0,1
T_ae_28095_In,7.6368127,164.93701
T_ae_75520_In,7.50419,128.55212
T_ae_80508_arsu,33.900444,-78.532135
T_ae_80716_arsu,81.31373,-62.12821
T_ae_81278_arsu,80.34356,-55.082195
T_ae_81338_arsu,-17.211018,95.83967
T_ae_82491_pu,-3.0239167,91.92954
T_ae_82606_pu,3.0025396,115.75215
T_ae_82608_pu,185.50266,192.47484
T_ae_85274_suta,47.508133,-63.236084
T_ae_86147_arsu,28.119162,-43.608753
T_ae_86229_arsu,66.91431,-72.45771
T_ae_86569_arsu,29.19987,-57.184933
T_ae_A15069_suta,40.136322,-53.949604
T_ae_A15279_pa,184.8449,54.044975
T_ae_A16041_suta,55.230125,-69.91757
T_ae_A21562_pu,-2.5576973,149.61974
T_ae_A2720_pu,-17.471115,103.879845
T_ae_A2833_pu,-6.3703794,106.74859
T_ae_A317_jigu,-117.46376,-15.141304
T_ae_A324_jigu,-118.25013,-4.5682445
T_ae_A3559_pu,-18.094845,85.11182
T_ae_A439_pu,-26.589264,96.46728
T_ae_A458_ma,-94.90221,-98.13427
T_ae_A509_ma,-98.60134,-106.3451
T_ae_A522_ma,57.30271,-49.43351
T_ae_A7968_In,-12.501529,149.95042
T_ae_A8087_In,-0.10473864,141.52057
T_ae_J249_ma,-127.88918,-84.74473
T_ae_J252_ma,-87.44124,-86.36003
T_ae_J261_ma,-114.57206,-103.08513
T_ae_J298_ma,-88.53694,-76.02555
T_ae_J319_roar,-95.45375,-113.569176
T_ae_J419_roar,-82.80644,-101.39399
T_ae_J598_arsu,84.46469,-71.151436
T_ae_J616_arsu,80.395775,-87.90784
T_ae_J678_roar,-93.43697,-123.40496
T_ae_J683_roar,-118.32879,-67.15814
T_ae_T10229_suta,5.9333854,-49.832657
T_ae_T10679_pa,174.9135,44.217995
T_ae_T12313_pu,-15.316076,135.99614
T_ae_T13219_pu,-19.702744,130.50903
T_ae_T13278_ma,-100.08684,-88.69157
T_ae_T13575_pa,168.56671,36.29509
T_ae_T14205_In,-3.8482435,159.49168
T_ae_T14601_suta,22.171427,-58.725254
T_ae_T16625_suta,7.738211,-56.5877
T_ae_T16704_suta,49.127842,-89.635506
T_ae_T17307_pa,176.02864,27.817379
T_ae_T19420_pa,165.01422,50.0075
T_ae_T19436_suta,33.47372,-66.03994
T_ae_T2166_ma,-102.61494,-78.57271
T_ae_T2207_ma,-108.7834,-94.629585
T_ae_T24591_suta,176.0104,52.389267
T_ae_T3237_jigu,-131.36414,-5.580361
T_ae_T3260_jigu,-130.0088,-19.538801
T_ae_T3376_jigu,9.216049,148.73386
T_ae_T4355_ma,-120.70074,-78.78516
T_ae_T742_suta,50.932297,-79.30464
T_ae_T7941_suta,-124.61045,-11.233669
T_ae_T8268_pa,180.94652,39.00046
