,0,1
T_ae_28095_In,120.952,86.20955
T_ae_75520_In,114.12422,82.92768
T_ae_80508_arsu,-123.39507,69.31092
T_ae_80716_arsu,-129.44176,81.65329
T_ae_81278_arsu,-127.69342,72.81882
T_ae_81338_arsu,98.94486,73.69034
T_ae_82491_pu,94.30446,74.10979
T_ae_82606_pu,106.11886,85.034485
T_ae_82608_pu,105.151955,87.53524
T_ae_85274_suta,-114.240746,65.72019
T_ae_86147_arsu,220.89972,175.19728
T_ae_86229_arsu,-110.28971,64.81009
T_ae_86569_arsu,-116.75618,57.851364
T_ae_A15069_suta,-111.69886,74.789894
T_ae_A15279_pa,-227.39955,-118.56721
T_ae_A16041_suta,-118.15739,71.36412
T_ae_A21562_pu,116.66182,77.04021
T_ae_A2720_pu,101.593834,76.41438
T_ae_A2833_pu,98.292625,77.91612
T_ae_A317_jigu,34.168,-146.2184
T_ae_A324_jigu,34.18045,-152.42937
T_ae_A3559_pu,105.14489,70.19501
T_ae_A439_pu,97.19081,69.11871
T_ae_A458_ma,44.236515,-121.13253
T_ae_A509_ma,44.768578,-128.70872
T_ae_A522_ma,-116.62211,83.10226
T_ae_A7968_In,119.749176,74.506546
T_ae_A8087_In,124.518585,73.163086
T_ae_J249_ma,32.022305,-123.36151
T_ae_J252_ma,33.136898,-126.2438
T_ae_J261_ma,42.27558,-123.42429
T_ae_J298_ma,38.03724,-124.51774
T_ae_J319_roar,41.61527,-142.28128
T_ae_J419_roar,213.098,304.80084
T_ae_J598_arsu,-126.20952,83.88251
T_ae_J616_arsu,-123.317474,84.89044
T_ae_J678_roar,28.64755,-128.99142
T_ae_J683_roar,23.123299,-144.66753
T_ae_T10229_suta,-109.69753,60.585255
T_ae_T10679_pa,-219.79982,-114.575905
T_ae_T12313_pu,108.22052,77.141884
T_ae_T13219_pu,113.13864,76.44063
T_ae_T13278_ma,35.10937,-140.53038
T_ae_T13575_pa,-233.20206,-114.34688
T_ae_T14205_In,120.52368,79.72579
T_ae_T14601_suta,-120.25043,57.348343
T_ae_T16625_suta,-113.473145,57.77595
T_ae_T16704_suta,-120.062164,75.12576
T_ae_T17307_pa,-230.61119,-112.16346
T_ae_T19420_pa,-226.33289,-111.28217
T_ae_T19436_suta,-121.53906,63.473915
T_ae_T2166_ma,27.5785,-139.96603
T_ae_T2207_ma,39.20058,-133.47705
T_ae_T24591_suta,-221.17722,-117.22205
T_ae_T3237_jigu,27.906178,-150.00117
T_ae_T3260_jigu,29.090853,-144.77498
T_ae_T3376_jigu,115.50799,70.54342
T_ae_T4355_ma,37.00274,-136.65245
T_ae_T742_suta,-115.50305,72.21969
T_ae_T7941_suta,31.598743,-147.9273
T_ae_T8268_pa,-228.41687,-115.067055
