,0,1
T_ae_28095_In,173.5253,-198.47968
T_ae_75520_In,192.11264,-233.37683
T_ae_80508_arsu,114.72661,182.78287
T_ae_80716_arsu,122.04282,166.00546
T_ae_81278_arsu,135.45949,157.95143
T_ae_81338_arsu,174.43852,-301.23193
T_ae_82491_pu,153.94896,-282.89474
T_ae_82606_pu,144.40872,-266.47705
T_ae_82608_pu,134.9209,-263.4547
T_ae_85274_suta,108.8553,213.02005
T_ae_86147_arsu,87.89331,135.68784
T_ae_86229_arsu,124.996445,138.16516
T_ae_86569_arsu,155.60757,187.9319
T_ae_A15069_suta,103.34959,200.51218
T_ae_A15279_pa,-67.86596,429.91248
T_ae_A16041_suta,105.3716,171.04411
T_ae_A21562_pu,178.05174,-227.5078
T_ae_A2720_pu,194.37846,-273.09113
T_ae_A2833_pu,172.76964,-285.65787
T_ae_A317_jigu,-236.26357,-26.052774
T_ae_A324_jigu,-248.49254,-51.18963
T_ae_A3559_pu,162.75214,-309.8483
T_ae_A439_pu,191.04845,-292.82303
T_ae_A458_ma,-276.19763,-90.5903
T_ae_A509_ma,-273.49445,-108.764206
T_ae_A522_ma,88.40467,160.54466
T_ae_A7968_In,158.30992,-219.00533
T_ae_A8087_In,163.54782,-234.4935
T_ae_J249_ma,-233.92912,-98.77703
T_ae_J252_ma,-249.90616,-75.79184
T_ae_J261_ma,-270.9683,-122.271576
T_ae_J298_ma,-295.88406,-105.28904
T_ae_J319_roar,-246.94582,-107.78169
T_ae_J419_roar,-266.68378,-54.1435
T_ae_J598_arsu,104.94592,154.42094
T_ae_J616_arsu,63.454098,165.86223
T_ae_J678_roar,-289.93094,-73.61897
T_ae_J683_roar,-271.3373,-26.09205
T_ae_T10229_suta,141.58328,214.21822
T_ae_T10679_pa,-89.69133,446.3794
T_ae_T12313_pu,181.78223,-274.69128
T_ae_T13219_pu,177.87546,-261.57263
T_ae_T13278_ma,-230.13295,-65.966705
T_ae_T13575_pa,-82.477844,432.75214
T_ae_T14205_In,177.23611,-217.10606
T_ae_T14601_suta,154.21794,201.0748
T_ae_T16625_suta,138.34819,189.25479
T_ae_T16704_suta,85.14251,188.42761
T_ae_T17307_pa,-94.61991,424.76202
T_ae_T19420_pa,-72.203804,446.5889
T_ae_T19436_suta,133.47891,201.12613
T_ae_T2166_ma,-225.07222,-80.07567
T_ae_T2207_ma,-263.33432,-84.28652
T_ae_T24591_suta,-101.41094,436.69763
T_ae_T3237_jigu,-255.60693,-33.11833
T_ae_T3260_jigu,-229.29013,-42.840237
T_ae_T3376_jigu,191.7669,-212.26062
T_ae_T4355_ma,-252.02827,-91.408455
T_ae_T742_suta,95.37176,177.17653
T_ae_T7941_suta,-242.17876,-37.986565
T_ae_T8268_pa,-80.54387,419.2969
