,0,1
T_ae_28095_In,-246.99501,251.71492
T_ae_75520_In,-211.95146,265.7546
T_ae_80508_arsu,-45.243393,-152.25058
T_ae_80716_arsu,-185.59145,-48.9697
T_ae_81278_arsu,-156.01259,-78.25307
T_ae_81338_arsu,-52.458073,442.3633
T_ae_82491_pu,-43.600815,409.48108
T_ae_82606_pu,-68.898575,364.037
T_ae_82608_pu,-152.45917,546.3753
T_ae_85274_suta,-211.88506,-120.19237
T_ae_86147_arsu,-47.5768,-77.45242
T_ae_86229_arsu,-106.56524,-224.9081
T_ae_86569_arsu,-202.02737,-246.02716
T_ae_A15069_suta,-156.1682,-130.09007
T_ae_A15279_pa,251.98131,-329.98837
T_ae_A16041_suta,-135.36116,-103.6982
T_ae_A21562_pu,-178.37709,278.51575
T_ae_A2720_pu,-113.01095,403.00443
T_ae_A2833_pu,52.788998,-121.50624
T_ae_A317_jigu,281.10803,55.37352
T_ae_A324_jigu,226.81493,49.848232
T_ae_A3559_pu,-63.319168,302.65787
T_ae_A439_pu,-79.95495,494.48654
T_ae_A458_ma,153.77304,165.43297
T_ae_A509_ma,139.10306,120.75964
T_ae_A522_ma,-103.331985,-89.09186
T_ae_A7968_In,-173.55191,310.3217
T_ae_A8087_In,-212.31578,321.73135
T_ae_J249_ma,107.14378,19.873062
T_ae_J252_ma,144.55821,-24.791538
T_ae_J261_ma,129.81145,93.599594
T_ae_J298_ma,182.08302,112.49983
T_ae_J319_roar,88.18555,137.19237
T_ae_J419_roar,51.795498,63.89111
T_ae_J598_arsu,-105.430786,-46.0661
T_ae_J616_arsu,-139.87039,3.4760504
T_ae_J678_roar,81.27549,82.01255
T_ae_J683_roar,198.84358,-22.597158
T_ae_T10229_suta,-212.01381,-191.42865
T_ae_T10679_pa,232.71857,-297.1377
T_ae_T12313_pu,-125.093925,368.72308
T_ae_T13219_pu,-100.90211,323.9394
T_ae_T13278_ma,183.47005,66.64213
T_ae_T13575_pa,191.1881,-290.09885
T_ae_T14205_In,-183.4189,236.71939
T_ae_T14601_suta,-170.87796,-245.80898
T_ae_T16625_suta,-182.26259,-191.2627
T_ae_T16704_suta,-117.86534,-171.0973
T_ae_T17307_pa,196.21832,-355.4181
T_ae_T19420_pa,171.30952,-328.23584
T_ae_T19436_suta,-155.03314,-203.83517
T_ae_T2166_ma,252.57286,113.32754
T_ae_T2207_ma,172.5085,32.159462
T_ae_T24591_suta,232.34839,-360.83212
T_ae_T3237_jigu,275.03366,-1.763765
T_ae_T3260_jigu,232.61534,8.240577
T_ae_T3376_jigu,-148.08823,261.72107
T_ae_T4355_ma,137.53027,11.676895
T_ae_T742_suta,-101.2852,-137.87096
T_ae_T7941_suta,254.46454,34.40017
T_ae_T8268_pa,211.54214,-326.30212
