,0,1
T_ae_28095_In,-166.73357,-169.13333
T_ae_75520_In,-122.93122,-150.94885
T_ae_80508_arsu,169.05765,13.158564
T_ae_80716_arsu,70.62192,-8.667006
T_ae_81278_arsu,68.66075,10.162759
T_ae_81338_arsu,-67.20418,-224.42314
T_ae_82491_pu,-82.87615,-241.6931
T_ae_82606_pu,-1265.6254,-514.85004
T_ae_82608_pu,839.0391,995.0847
T_ae_85274_suta,142.98381,-32.021812
T_ae_86147_arsu,95.6549,31.688251
T_ae_86229_arsu,138.02525,7.136657
T_ae_86569_arsu,130.52628,62.604305
T_ae_A15069_suta,109.70275,19.062342
T_ae_A15279_pa,304.91083,-157.87907
T_ae_A16041_suta,114.1139,-9.19972
T_ae_A21562_pu,-121.59141,-174.77263
T_ae_A2720_pu,-49.65359,-217.42058
T_ae_A2833_pu,-53.008175,-239.28511
T_ae_A317_jigu,-120.99318,230.48572
T_ae_A324_jigu,-142.53485,207.89587
T_ae_A3559_pu,-68.67694,-196.3395
T_ae_A439_pu,-81.18245,-217.36203
T_ae_A458_ma,-93.821655,152.15866
T_ae_A509_ma,-65.10716,91.754456
T_ae_A522_ma,91.705696,-32.638206
T_ae_A7968_In,-121.74151,-192.55588
T_ae_A8087_In,-137.21423,-183.97899
T_ae_J249_ma,-56.316628,134.31079
T_ae_J252_ma,-87.241646,116.38737
T_ae_J261_ma,-49.759315,108.583145
T_ae_J298_ma,-73.00111,109.156235
T_ae_J319_roar,-99.40797,68.68426
T_ae_J419_roar,-77.59966,179.98006
T_ae_J598_arsu,88.97711,-17.48092
T_ae_J616_arsu,70.654755,78.16439
T_ae_J678_roar,-75.45412,71.49502
T_ae_J683_roar,-105.37642,90.69056
T_ae_T10229_suta,90.56431,68.32237
T_ae_T10679_pa,323.92273,-148.71492
T_ae_T12313_pu,-96.12848,-182.8719
T_ae_T13219_pu,-91.92424,-158.7466
T_ae_T13278_ma,-102.24007,136.36163
T_ae_T13575_pa,291.95398,-142.10829
T_ae_T14205_In,-144.8468,-162.29268
T_ae_T14601_suta,102.57967,56.850525
T_ae_T16625_suta,117.699326,86.46853
T_ae_T16704_suta,149.7787,36.909657
T_ae_T17307_pa,295.39246,-120.33183
T_ae_T19420_pa,316.46585,-112.518715
T_ae_T19436_suta,120.300064,42.409603
T_ae_T2166_ma,-114.07893,162.96127
T_ae_T2207_ma,-119.293365,137.93134
T_ae_T24591_suta,328.06677,-129.4822
T_ae_T3237_jigu,-109.613304,209.19049
T_ae_T3260_jigu,-125.10023,193.3921
T_ae_T3376_jigu,-149.25739,-208.7784
T_ae_T4355_ma,-127.50193,121.48533
T_ae_T742_suta,124.55065,25.26896
T_ae_T7941_suta,-126.17216,215.85258
T_ae_T8268_pa,308.33466,-133.62016
