,0,1
T_ae_28095_In,120.31343,108.70901
T_ae_75520_In,129.97438,132.77448
T_ae_80508_arsu,81.49522,-149.15195
T_ae_80716_arsu,58.908573,-132.35378
T_ae_81278_arsu,162.04948,-128.98427
T_ae_81338_arsu,130.4704,233.19493
T_ae_82491_pu,113.83632,241.69934
T_ae_82606_pu,283.20963,219.70085
T_ae_82608_pu,-386.9115,187.93846
T_ae_85274_suta,95.822685,-109.10494
T_ae_86147_arsu,128.72643,-147.83191
T_ae_86229_arsu,146.80992,-130.2025
T_ae_86569_arsu,55.93841,-166.05562
T_ae_A15069_suta,119.0627,-127.628174
T_ae_A15279_pa,-174.04163,-165.25743
T_ae_A16041_suta,129.06165,-131.77133
T_ae_A21562_pu,140.04216,129.32751
T_ae_A2720_pu,134.81557,248.10977
T_ae_A2833_pu,132.81248,179.82034
T_ae_A317_jigu,-107.988655,81.00947
T_ae_A324_jigu,-123.87248,63.044487
T_ae_A3559_pu,145.65096,227.36761
T_ae_A439_pu,126.129776,222.58379
T_ae_A458_ma,-144.41505,100.48228
T_ae_A509_ma,-171.24158,145.83586
T_ae_A522_ma,171.35635,-143.15381
T_ae_A7968_In,157.60335,137.54189
T_ae_A8087_In,151.0259,120.80701
T_ae_J249_ma,-108.57227,128.74136
T_ae_J252_ma,-116.36932,157.05882
T_ae_J261_ma,-142.90149,140.23833
T_ae_J298_ma,-152.58871,43.76314
T_ae_J319_roar,-170.69266,60.23503
T_ae_J419_roar,-179.62408,45.20736
T_ae_J598_arsu,145.09286,-163.66042
T_ae_J616_arsu,168.70485,-110.57046
T_ae_J678_roar,-180.73013,73.07716
T_ae_J683_roar,-172.94705,115.33919
T_ae_T10229_suta,39.411114,-153.25008
T_ae_T10679_pa,-156.4928,-183.15176
T_ae_T12313_pu,128.30751,166.72101
T_ae_T13219_pu,112.75106,163.0826
T_ae_T13278_ma,-152.13683,59.645123
T_ae_T13575_pa,-168.09572,-190.07863
T_ae_T14205_In,167.8179,109.09637
T_ae_T14601_suta,50.77115,-177.06183
T_ae_T16625_suta,28.671745,-150.72314
T_ae_T16704_suta,131.85764,-106.25736
T_ae_T17307_pa,-141.65552,-187.50255
T_ae_T19420_pa,-189.84999,-176.17836
T_ae_T19436_suta,66.33024,-147.66669
T_ae_T2166_ma,-125.84875,98.14527
T_ae_T2207_ma,-161.83073,130.55144
T_ae_T24591_suta,-160.84785,-169.45377
T_ae_T3237_jigu,-98.2013,62.280735
T_ae_T3260_jigu,-129.98436,79.84874
T_ae_T3376_jigu,140.23741,108.015686
T_ae_T4355_ma,-112.9445,147.16277
T_ae_T742_suta,107.42386,-113.86911
T_ae_T7941_suta,-111.78436,70.71061
T_ae_T8268_pa,-175.20937,-200.47282
