,0,1
T_ae_28095_In,146.4055,83.18632
T_ae_75520_In,160.85152,164.6893
T_ae_80508_arsu,-174.37059,32.951664
T_ae_80716_arsu,-118.643684,51.09357
T_ae_81278_arsu,-134.32635,66.47427
T_ae_81338_arsu,56.340714,171.31406
T_ae_82491_pu,60.501366,152.5202
T_ae_82606_pu,80.21332,113.165565
T_ae_82608_pu,88.50452,124.863716
T_ae_85274_suta,-152.32175,46.948772
T_ae_86147_arsu,-101.25658,12.450775
T_ae_86229_arsu,-113.67758,-6.2833714
T_ae_86569_arsu,-73.12994,28.482882
T_ae_A15069_suta,-127.34565,33.35156
T_ae_A15279_pa,130.60716,-68.29133
T_ae_A16041_suta,-196.7527,48.32926
T_ae_A21562_pu,154.5336,119.67068
T_ae_A2720_pu,55.03783,202.61732
T_ae_A2833_pu,88.298485,166.56158
T_ae_A317_jigu,-22.879108,-193.41942
T_ae_A324_jigu,-1511.403,3780.155
T_ae_A3559_pu,114.035805,198.6226
T_ae_A439_pu,71.76636,185.05888
T_ae_A458_ma,-98.64449,-174.12251
T_ae_A509_ma,-83.290955,-171.31668
T_ae_A522_ma,-151.73613,-2.2426798
T_ae_A7968_In,135.88182,115.45567
T_ae_A8087_In,171.35657,130.94905
T_ae_J249_ma,-84.84175,-198.35683
T_ae_J252_ma,-47.784702,-222.00485
T_ae_J261_ma,-23.699495,-247.01913
T_ae_J298_ma,-77.20372,-234.76187
T_ae_J319_roar,6.810755,-187.49504
T_ae_J419_roar,-7.6913075,-153.63669
T_ae_J598_arsu,-159.53662,21.655773
T_ae_J616_arsu,-82.808975,-5.9900994
T_ae_J678_roar,-87.615875,-139.82066
T_ae_J683_roar,-45.347553,-131.40898
T_ae_T10229_suta,-102.294235,51.99079
T_ae_T10679_pa,150.88489,-82.37088
T_ae_T12313_pu,105.70098,156.58365
T_ae_T13219_pu,108.070465,177.3087
T_ae_T13278_ma,-29.201773,-211.9523
T_ae_T13575_pa,132.56474,-93.437744
T_ae_T14205_In,152.95647,145.43295
T_ae_T14601_suta,-53.80381,37.918148
T_ae_T16625_suta,-77.45659,53.549828
T_ae_T16704_suta,-163.8921,76.81279
T_ae_T17307_pa,159.59648,-100.103004
T_ae_T19420_pa,172.90344,-80.13374
T_ae_T19436_suta,-97.98279,84.49874
T_ae_T2166_ma,-58.496124,-186.87894
T_ae_T2207_ma,-43.01911,-170.0265
T_ae_T24591_suta,152.43286,-61.52905
T_ae_T3237_jigu,603.1751,-661.55176
T_ae_T3260_jigu,3.1147563,-230.17894
T_ae_T3376_jigu,165.53383,103.612076
T_ae_T4355_ma,-37.444427,-152.50227
T_ae_T742_suta,-185.35736,6.1952558
T_ae_T7941_suta,22.546925,-233.77136
T_ae_T8268_pa,170.58327,-56.533264
