,0,1
T_ae_28095_In,-35.81777,154.49953
T_ae_75520_In,-40.98417,152.48183
T_ae_80508_arsu,-110.820786,-99.55819
T_ae_80716_arsu,-129.83342,-99.27954
T_ae_81278_arsu,-133.71252,-99.61558
T_ae_81338_arsu,-63.673748,179.63129
T_ae_82491_pu,-61.822857,169.66719
T_ae_82606_pu,-55.238686,173.2007
T_ae_82608_pu,-52.65183,172.17796
T_ae_85274_suta,-120.361786,-96.101036
T_ae_86147_arsu,-111.554596,-107.370605
T_ae_86229_arsu,-124.54046,-99.57365
T_ae_86569_arsu,-109.24351,-117.26088
T_ae_A15069_suta,-120.455475,-111.537315
T_ae_A15279_pa,178.45415,90.35691
T_ae_A16041_suta,-123.077385,-102.514244
T_ae_A21562_pu,-45.34388,157.42084
T_ae_A2720_pu,-70.67337,176.21384
T_ae_A2833_pu,-64.6976,173.58522
T_ae_A317_jigu,61.9557,-51.4604
T_ae_A324_jigu,68.35223,-54.10023
T_ae_A3559_pu,-58.323986,178.36028
T_ae_A439_pu,-67.03974,176.62859
T_ae_A458_ma,77.63882,-59.24655
T_ae_A509_ma,67.22449,-70.39948
T_ae_A522_ma,-127.046524,-93.286064
T_ae_A7968_In,-47.393864,160.32826
T_ae_A8087_In,-40.875935,161.89728
T_ae_J249_ma,70.40792,-66.82181
T_ae_J252_ma,65.91366,-62.471714
T_ae_J261_ma,73.22772,-63.933975
T_ae_J298_ma,69.88934,-75.475334
T_ae_J319_roar,58.094673,-67.374176
T_ae_J419_roar,86.36805,-71.11016
T_ae_J598_arsu,-117.287506,-103.53796
T_ae_J616_arsu,-129.39491,-112.76039
T_ae_J678_roar,54.844673,-68.59085
T_ae_J683_roar,73.79334,-55.669247
T_ae_T10229_suta,-115.38586,-117.86553
T_ae_T10679_pa,177.9806,101.43725
T_ae_T12313_pu,-72.24791,170.41396
T_ae_T13219_pu,-71.20284,163.18858
T_ae_T13278_ma,73.65684,-70.47145
T_ae_T13575_pa,182.11769,97.24209
T_ae_T14205_In,-41.946648,156.61284
T_ae_T14601_suta,-112.69515,-122.32688
T_ae_T16625_suta,-118.69355,-121.43545
T_ae_T16704_suta,-125.336266,-106.03965
T_ae_T17307_pa,176.10841,97.144005
T_ae_T19420_pa,183.98705,92.93217
T_ae_T19436_suta,-114.71426,-114.28025
T_ae_T2166_ma,77.072914,-73.3673
T_ae_T2207_ma,83.50487,-66.40685
T_ae_T24591_suta,173.95389,92.73593
T_ae_T3237_jigu,65.765724,-45.363647
T_ae_T3260_jigu,69.21781,-49.19418
T_ae_T3376_jigu,-48.688366,153.59633
T_ae_T4355_ma,85.01246,-63.713657
T_ae_T742_suta,-116.99674,-108.46301
T_ae_T7941_suta,66.10231,-50.882187
T_ae_T8268_pa,179.04636,95.37708
