,0,1
T_ae_28095_In,76.06765,-206.01768
T_ae_75520_In,75.014114,-216.82982
T_ae_80508_arsu,-22.875856,90.67035
T_ae_80716_arsu,-24.678646,108.267784
T_ae_81278_arsu,-18.1759,112.09197
T_ae_81338_arsu,59.125206,-240.22964
T_ae_82491_pu,53.668488,-234.88023
T_ae_82606_pu,47.887966,-218.65718
T_ae_82608_pu,49.490646,-213.43256
T_ae_85274_suta,-4.6906595,106.22478
T_ae_86147_arsu,-34.741337,115.51432
T_ae_86229_arsu,-22.431728,124.774284
T_ae_86569_arsu,2.0712557,103.88919
T_ae_A15069_suta,0.6680186,116.23993
T_ae_A15279_pa,-48.829018,248.46439
T_ae_A16041_suta,-12.6995535,107.35304
T_ae_A21562_pu,83.63404,-219.169
T_ae_A2720_pu,69.163284,-252.50136
T_ae_A2833_pu,58.49341,-249.61823
T_ae_A317_jigu,-117.895966,34.93286
T_ae_A324_jigu,-115.16817,25.599007
T_ae_A3559_pu,62.03003,-227.92558
T_ae_A439_pu,66.068306,-243.75822
T_ae_A458_ma,-80.59047,32.46071
T_ae_A509_ma,-85.19864,3.6056554
T_ae_A522_ma,-34.951824,95.44076
T_ae_A7968_In,92.401764,-220.60007
T_ae_A8087_In,91.479935,-228.89903
T_ae_J249_ma,-76.78437,16.075533
T_ae_J252_ma,-77.258415,3.4103994
T_ae_J261_ma,-87.32964,19.089895
T_ae_J298_ma,-94.26012,17.770184
T_ae_J319_roar,-90.80475,31.924675
T_ae_J419_roar,-97.326385,47.61182
T_ae_J598_arsu,4.373166,87.19626
T_ae_J616_arsu,-10.309874,79.40475
T_ae_J678_roar,-71.790825,-0.43119836
T_ae_J683_roar,-88.88256,40.22497
T_ae_T10229_suta,-7.256393,116.53895
T_ae_T10679_pa,-65.375946,253.20099
T_ae_T12313_pu,75.13883,-242.1181
T_ae_T13219_pu,70.0756,-233.29652
T_ae_T13278_ma,-103.774,25.917006
T_ae_T13575_pa,-64.0305,262.0079
T_ae_T14205_In,81.83943,-225.10378
T_ae_T14601_suta,11.508341,108.92721
T_ae_T16625_suta,-7.4923067,124.78589
T_ae_T16704_suta,6.1072984,127.978386
T_ae_T17307_pa,-57.434,257.0761
T_ae_T19420_pa,-56.75335,250.1655
T_ae_T19436_suta,-16.52009,100.23908
T_ae_T2166_ma,-77.52031,45.41736
T_ae_T2207_ma,-96.83852,35.417854
T_ae_T24591_suta,-56.355145,266.11078
T_ae_T3237_jigu,-129.4389,32.911613
T_ae_T3260_jigu,-125.63262,22.967524
T_ae_T3376_jigu,88.64796,-210.9028
T_ae_T4355_ma,-69.6142,28.169224
T_ae_T742_suta,-6.7839594,95.89091
T_ae_T7941_suta,-121.58408,29.017368
T_ae_T8268_pa,-49.752262,259.00723
