,0,1
T_ae_28095_In,-218.67232,214.90477
T_ae_75520_In,-257.7579,157.46205
T_ae_80508_arsu,214.07077,-42.312737
T_ae_80716_arsu,204.9101,99.29757
T_ae_81278_arsu,195.12402,118.622025
T_ae_81338_arsu,26.213879,-353.9835
T_ae_82491_pu,-1216.1166,-454.47836
T_ae_82606_pu,877.0042,88.031494
T_ae_82608_pu,-211.50223,-23.190441
T_ae_85274_suta,306.11612,-9.395343
T_ae_86147_arsu,322.42862,-23.417501
T_ae_86229_arsu,239.06577,63.70135
T_ae_86569_arsu,270.02435,-53.01451
T_ae_A15069_suta,253.85188,2.6582296
T_ae_A15279_pa,80.524864,316.16727
T_ae_A16041_suta,214.87645,17.691008
T_ae_A21562_pu,-203.43156,145.90761
T_ae_A2720_pu,-116.35166,76.51825
T_ae_A2833_pu,-119.73957,-1.4333799
T_ae_A317_jigu,-74.60021,-158.56242
T_ae_A324_jigu,-54.750698,-111.81802
T_ae_A3559_pu,-216.87033,63.92862
T_ae_A439_pu,-140.25099,47.953968
T_ae_A458_ma,12.084597,-284.08383
T_ae_A509_ma,-21.73395,-289.47903
T_ae_A522_ma,354.55334,-37.047096
T_ae_A7968_In,-160.79747,159.39183
T_ae_A8087_In,-192.36555,168.44316
T_ae_J249_ma,-128.20428,-316.2282
T_ae_J252_ma,-84.83247,-268.35245
T_ae_J261_ma,-40.231724,-318.61758
T_ae_J298_ma,-35.594467,-263.83902
T_ae_J319_roar,-148.73842,-272.87216
T_ae_J419_roar,10.92,-210.52895
T_ae_J598_arsu,179.99957,-84.905266
T_ae_J616_arsu,172.91927,-25.234785
T_ae_J678_roar,-176.39067,-260.15967
T_ae_J683_roar,-179.43216,575.99774
T_ae_T10229_suta,237.2377,-91.134384
T_ae_T10679_pa,55.707146,279.87292
T_ae_T12313_pu,-158.41415,80.43847
T_ae_T13219_pu,-186.65388,90.95781
T_ae_T13278_ma,-55.57209,-251.60245
T_ae_T13575_pa,50.40694,331.07333
T_ae_T14205_In,-220.87111,182.72124
T_ae_T14601_suta,286.26108,-68.979836
T_ae_T16625_suta,323.39844,35.464966
T_ae_T16704_suta,167.06854,20.05307
T_ae_T17307_pa,36.166813,355.52185
T_ae_T19420_pa,5.994214,327.19122
T_ae_T19436_suta,243.35977,-29.878763
T_ae_T2166_ma,-109.32592,-165.1877
T_ae_T2207_ma,-63.883533,-217.29027
T_ae_T24591_suta,37.10583,303.5828
T_ae_T3237_jigu,-16.772842,-139.09659
T_ae_T3260_jigu,-37.730564,-162.23761
T_ae_T3376_jigu,-228.42313,130.20158
T_ae_T4355_ma,-115.57447,-334.17886
T_ae_T742_suta,204.73833,-2.3384151
T_ae_T7941_suta,-49.607895,-143.19205
T_ae_T8268_pa,66.21434,349.01944
