,0,1
T_ae_28095_In,-38.89448,124.70528
T_ae_75520_In,-37.146725,136.91917
T_ae_80508_arsu,23.653742,-115.57387
T_ae_80716_arsu,35.24679,-113.446365
T_ae_81278_arsu,46.770447,-114.833145
T_ae_81338_arsu,-76.02987,154.18701
T_ae_82491_pu,-65.642624,143.43927
T_ae_82606_pu,-48.085472,159.15547
T_ae_82608_pu,-44.965366,162.2451
T_ae_85274_suta,36.487385,-142.84879
T_ae_86147_arsu,34.332947,-120.53653
T_ae_86229_arsu,21.886032,-107.94048
T_ae_86569_arsu,42.606174,-134.97083
T_ae_A15069_suta,47.88723,-147.13445
T_ae_A15279_pa,169.51419,49.69742
T_ae_A16041_suta,40.287426,-113.084435
T_ae_A21562_pu,-47.97913,137.00337
T_ae_A2720_pu,-70.773285,163.51003
T_ae_A2833_pu,-62.318077,160.9228
T_ae_A317_jigu,-10.493353,-22.01803
T_ae_A324_jigu,-12.130242,-31.79639
T_ae_A3559_pu,-70.796234,146.68631
T_ae_A439_pu,-69.345726,157.86017
T_ae_A458_ma,3.5482552,-56.107098
T_ae_A509_ma,-3.8223643,-52.496864
T_ae_A522_ma,69.3164,-147.24225
T_ae_A7968_In,-47.11463,127.298035
T_ae_A8087_In,-52.02482,131.76042
T_ae_J249_ma,-10.455351,-49.749153
T_ae_J252_ma,-3.9752412,-38.435604
T_ae_J261_ma,9.665145,-48.60979
T_ae_J298_ma,-17.58686,-49.144226
T_ae_J319_roar,-10.791828,-60.311478
T_ae_J419_roar,-27.010881,-41.29056
T_ae_J598_arsu,31.786064,-107.24035
T_ae_J616_arsu,31.188675,-101.09683
T_ae_J678_roar,-23.005028,-58.824856
T_ae_J683_roar,-14.547056,-39.818012
T_ae_T10229_suta,45.235302,-130.43463
T_ae_T10679_pa,168.408,43.27857
T_ae_T12313_pu,-63.22834,152.86649
T_ae_T13219_pu,-59.265953,149.89119
T_ae_T13278_ma,-8.209784,-43.590927
T_ae_T13575_pa,162.88068,41.939823
T_ae_T14205_In,-45.42662,141.80003
T_ae_T14601_suta,34.302925,-131.79848
T_ae_T16625_suta,52.43296,-128.41325
T_ae_T16704_suta,27.123716,-127.41916
T_ae_T17307_pa,175.79994,46.13967
T_ae_T19420_pa,173.8361,39.70644
T_ae_T19436_suta,46.341614,-139.74835
T_ae_T2166_ma,1.398199,-30.510084
T_ae_T2207_ma,-0.9834139,-45.525574
T_ae_T24591_suta,167.0949,35.74468
T_ae_T3237_jigu,-21.06653,-21.288147
T_ae_T3260_jigu,-18.773308,-31.92596
T_ae_T3376_jigu,-42.522717,134.13301
T_ae_T4355_ma,6.42808,-41.002583
T_ae_T742_suta,41.13221,-104.933426
T_ae_T7941_suta,-15.515121,-25.943155
T_ae_T8268_pa,162.44435,48.89653
