,0,1
T_ae_28095_In,-248.56223,-72.52197
T_ae_75520_In,-191.5659,-135.97421
T_ae_80508_arsu,81.06723,32.421516
T_ae_80716_arsu,-33.47985,13.609881
T_ae_81278_arsu,-78.81833,3.1380775
T_ae_81338_arsu,-228.64299,187.32722
T_ae_82491_pu,-170.24214,264.55423
T_ae_82606_pu,-153.27457,-598.46356
T_ae_82608_pu,-346.26962,203.7355
T_ae_85274_suta,34.50518,129.3973
T_ae_86147_arsu,98.49083,99.94281
T_ae_86229_arsu,-48.562263,-100.595375
T_ae_86569_arsu,9.040944,78.34416
T_ae_A15069_suta,-96.303154,74.99681
T_ae_A15279_pa,193.93669,313.33023
T_ae_A16041_suta,-30.111403,-38.89685
T_ae_A21562_pu,-262.19952,-111.95333
T_ae_A2720_pu,-210.828,151.70564
T_ae_A2833_pu,-209.07565,227.21687
T_ae_A317_jigu,233.2537,-119.50724
T_ae_A324_jigu,283.65833,-162.90886
T_ae_A3559_pu,-284.8291,171.07144
T_ae_A439_pu,-242.68204,221.02893
T_ae_A458_ma,36.840202,-263.40817
T_ae_A509_ma,214.05309,-252.72603
T_ae_A522_ma,56.050133,-32.173477
T_ae_A7968_In,-273.7951,-139.00871
T_ae_A8087_In,-248.03972,-170.03783
T_ae_J249_ma,159.10019,-264.39853
T_ae_J252_ma,264.06833,-261.18774
T_ae_J261_ma,147.63731,-205.27357
T_ae_J298_ma,218.67795,-314.86594
T_ae_J319_roar,297.72055,-222.51894
T_ae_J419_roar,288.27756,-294.7188
T_ae_J598_arsu,33.40282,-8.69717
T_ae_J616_arsu,18.786077,39.4449
T_ae_J678_roar,142.1945,-326.1061
T_ae_J683_roar,144.70636,-108.17721
T_ae_T10229_suta,-33.861332,137.52103
T_ae_T10679_pa,264.3862,330.77368
T_ae_T12313_pu,-664.93195,3763.0808
T_ae_T13219_pu,-307.82043,123.68649
T_ae_T13278_ma,248.12161,-202.97618
T_ae_T13575_pa,230.36623,322.86557
T_ae_T14205_In,-226.27396,-140.6964
T_ae_T14601_suta,35.376537,85.45624
T_ae_T16625_suta,-13.157147,105.215904
T_ae_T16704_suta,-59.633156,-47.32962
T_ae_T17307_pa,237.80443,366.53476
T_ae_T19420_pa,196.24345,351.1669
T_ae_T19436_suta,-55.66498,67.8988
T_ae_T2166_ma,184.07204,-188.30304
T_ae_T2207_ma,165.50868,-132.8734
T_ae_T24591_suta,209.27327,284.0766
T_ae_T3237_jigu,281.8316,-111.94329
T_ae_T3260_jigu,231.71262,-165.41467
T_ae_T3376_jigu,-309.9155,-104.80462
T_ae_T4355_ma,203.80328,-290.02115
T_ae_T742_suta,-9.731809,-66.16677
T_ae_T7941_suta,254.30467,-143.79733
T_ae_T8268_pa,249.64064,295.18033
