,0,1
T_ae_28095_In,-6.376609,321.78268
T_ae_75520_In,-48.364532,272.81152
T_ae_80508_arsu,-135.9962,127.4356
T_ae_80716_arsu,-103.77713,53.512524
T_ae_81278_arsu,-121.4889,55.478706
T_ae_81338_arsu,114.62718,361.9056
T_ae_82491_pu,77.60233,276.28745
T_ae_82606_pu,93.5638,225.26704
T_ae_82608_pu,101.21231,210.19617
T_ae_85274_suta,-26.553446,103.07295
T_ae_86147_arsu,-76.07624,63.66497
T_ae_86229_arsu,-137.58621,27.277355
T_ae_86569_arsu,-56.61365,103.9156
T_ae_A15069_suta,-25.07754,34.015816
T_ae_A15279_pa,208.92877,-2.9497433
T_ae_A16041_suta,-154.2789,83.52676
T_ae_A21562_pu,-29.818384,293.90683
T_ae_A2720_pu,74.437874,367.32788
T_ae_A2833_pu,95.99738,342.3974
T_ae_A317_jigu,30.073008,-304.947
T_ae_A324_jigu,68.36364,-302.77472
T_ae_A3559_pu,134.97798,374.50034
T_ae_A439_pu,88.0907,76.7296
T_ae_A458_ma,-225.21059,-206.90218
T_ae_A509_ma,-199.58618,-190.07993
T_ae_A522_ma,-121.506134,-24.123281
T_ae_A7968_In,-13.844054,283.32306
T_ae_A8087_In,-8.160217,252.45311
T_ae_J249_ma,-167.01543,-204.23828
T_ae_J252_ma,-736.23145,72.255165
T_ae_J261_ma,-125.5975,-213.4282
T_ae_J298_ma,1073.7284,-215.69101
T_ae_J319_roar,-192.99265,-154.79878
T_ae_J419_roar,223.62663,-403.16238
T_ae_J598_arsu,-71.14046,30.964842
T_ae_J616_arsu,-105.60701,85.51419
T_ae_J678_roar,-119.093,-174.45853
T_ae_J683_roar,-80.85059,-187.60402
T_ae_T10229_suta,-188.6115,41.054356
T_ae_T10679_pa,258.89328,-36.587936
T_ae_T12313_pu,87.055534,322.10135
T_ae_T13219_pu,106.03049,307.0021
T_ae_T13278_ma,-62.01489,-228.10414
T_ae_T13575_pa,206.41765,25.5607
T_ae_T14205_In,-47.811783,325.26114
T_ae_T14601_suta,-182.34552,12.186841
T_ae_T16625_suta,-66.68926,129.92284
T_ae_T16704_suta,-177.84648,86.70469
T_ae_T17307_pa,240.67139,-15.75206
T_ae_T19420_pa,221.08553,-21.518688
T_ae_T19436_suta,-102.225266,23.158041
T_ae_T2166_ma,-90.48635,-239.70099
T_ae_T2207_ma,-105.576256,-210.14034
T_ae_T24591_suta,276.64493,-19.96278
T_ae_T3237_jigu,23.430403,-265.25217
T_ae_T3260_jigu,51.407463,-268.1445
T_ae_T3376_jigu,-65.792534,291.90894
T_ae_T4355_ma,-132.38063,-243.98767
T_ae_T742_suta,-61.93191,-20.27452
T_ae_T7941_suta,43.256004,-287.97787
T_ae_T8268_pa,241.13734,17.280474
