,0,1
T_ae_28095_In,105.82144,154.21785
T_ae_75520_In,182.22076,119.37346
T_ae_80508_arsu,95.244934,-364.76025
T_ae_80716_arsu,-16.227257,-224.30168
T_ae_81278_arsu,-6.7050476,-174.56705
T_ae_81338_arsu,12.813633,472.99844
T_ae_82491_pu,-30.996819,511.0233
T_ae_82606_pu,-114.60834,545.6782
T_ae_82608_pu,-134.14973,508.35297
T_ae_85274_suta,185.18451,-521.50604
T_ae_86147_arsu,-3768.5288,4327.6304
T_ae_86229_arsu,57.34097,-106.6193
T_ae_86569_arsu,200.01985,-480.05545
T_ae_A15069_suta,220.13104,-422.89362
T_ae_A15279_pa,493.49423,61.82604
T_ae_A16041_suta,78.98827,-278.08185
T_ae_A21562_pu,-5785.855,2100.368
T_ae_A2720_pu,-88.14545,303.8238
T_ae_A2833_pu,-31.55256,410.67834
T_ae_A317_jigu,-208.52487,-272.49088
T_ae_A324_jigu,-184.34645,-344.27856
T_ae_A3559_pu,62.028763,491.7543
T_ae_A439_pu,1.1106229,371.72107
T_ae_A458_ma,-379.0764,164.76852
T_ae_A509_ma,-483.8796,-13.977707
T_ae_A522_ma,37.70476,-288.77182
T_ae_A7968_In,183.70709,311.08292
T_ae_A8087_In,178.15077,233.2018
T_ae_J249_ma,-233.76154,-7.8102093
T_ae_J252_ma,-283.84644,-85.8731
T_ae_J261_ma,-311.82162,131.28104
T_ae_J298_ma,-428.2182,-3.3203163
T_ae_J319_roar,-212.7445,80.61727
T_ae_J419_roar,-352.72736,-253.1239
T_ae_J598_arsu,1613.5656,-1903.3497
T_ae_J616_arsu,-289.60492,252.54901
T_ae_J678_roar,-443.97363,105.73863
T_ae_J683_roar,-374.61325,-89.89128
T_ae_T10229_suta,45.99448,-15.596922
T_ae_T10679_pa,427.27158,71.85966
T_ae_T12313_pu,-37.325565,287.1129
T_ae_T13219_pu,4733.334,-1190.1475
T_ae_T13278_ma,-323.93423,-34.301918
T_ae_T13575_pa,490.68777,-11.1326065
T_ae_T14205_In,269.92416,182.16916
T_ae_T14601_suta,138.683,-248.39624
T_ae_T16625_suta,148.77686,-147.43774
T_ae_T16704_suta,1.5590934,-80.56089
T_ae_T17307_pa,446.1662,136.75526
T_ae_T19420_pa,401.6127,-24.616404
T_ae_T19436_suta,249.66856,-256.56918
T_ae_T2166_ma,-373.2794,29.443071
T_ae_T2207_ma,-363.0607,95.66987
T_ae_T24591_suta,532.2074,81.30469
T_ae_T3237_jigu,-296.64554,-286.1559
T_ae_T3260_jigu,-254.15659,-357.83075
T_ae_T3376_jigu,281.65692,402.20935
T_ae_T4355_ma,-300.06143,2.061721
T_ae_T742_suta,-49.137177,-68.788315
T_ae_T7941_suta,-242.52176,-312.7497
T_ae_T8268_pa,449.2801,15.302906
