,0,1
T_ae_28095_In,-11.776318,161.40474
T_ae_75520_In,2.7883651,158.26646
T_ae_80508_arsu,-50.06122,16.155617
T_ae_80716_arsu,-75.33387,22.944307
T_ae_81278_arsu,-38.437714,6.3495274
T_ae_81338_arsu,-1025.4456,-174.9715
T_ae_82491_pu,14.44323,91.617546
T_ae_82606_pu,27.846228,98.022934
T_ae_82608_pu,37.157677,97.44743
T_ae_85274_suta,-120.162094,37.098305
T_ae_86147_arsu,-94.290146,1.8001106
T_ae_86229_arsu,-30.647192,0.06690344
T_ae_86569_arsu,-92.9533,35.144806
T_ae_A15069_suta,-77.57337,58.470955
T_ae_A15279_pa,129.79572,18.703308
T_ae_A16041_suta,-62.19247,-11.160495
T_ae_A21562_pu,22.000744,156.40694
T_ae_A2720_pu,-214.65569,461.6976
T_ae_A2833_pu,-8.610085,111.67608
T_ae_A317_jigu,-31.210766,-98.17203
T_ae_A324_jigu,-11.425583,-106.09965
T_ae_A3559_pu,30.189863,124.145676
T_ae_A439_pu,244.69005,477.12314
T_ae_A458_ma,53.68385,-118.74512
T_ae_A509_ma,40.798218,-74.25814
T_ae_A522_ma,-25.399214,20.287693
T_ae_A7968_In,33.225567,163.57677
T_ae_A8087_In,322.2384,85.54645
T_ae_J249_ma,66.171585,-96.86885
T_ae_J252_ma,39.155804,-62.961433
T_ae_J261_ma,59.935863,-105.01274
T_ae_J298_ma,35.03316,-98.319984
T_ae_J319_roar,59.37162,-73.60918
T_ae_J419_roar,23.990467,-115.35324
T_ae_J598_arsu,-81.31105,-10.704879
T_ae_J616_arsu,-45.897667,-18.977734
T_ae_J678_roar,80.36092,-91.21243
T_ae_J683_roar,10.911895,-57.217842
T_ae_T10229_suta,-77.83295,44.030426
T_ae_T10679_pa,115.317085,19.121647
T_ae_T12313_pu,36.637962,134.12608
T_ae_T13219_pu,27.45562,138.72159
T_ae_T13278_ma,22.557104,-92.70409
T_ae_T13575_pa,99.448906,34.970093
T_ae_T14205_In,42.876366,168.6737
T_ae_T14601_suta,-96.33581,44.08904
T_ae_T16625_suta,-102.12301,59.962807
T_ae_T16704_suta,-79.42093,-41.575657
T_ae_T17307_pa,110.81279,29.128456
T_ae_T19420_pa,110.561935,45.545258
T_ae_T19436_suta,-101.2333,23.547827
T_ae_T2166_ma,7.151325,-79.73233
T_ae_T2207_ma,11.672428,-100.798035
T_ae_T24591_suta,145.56886,20.946003
T_ae_T3237_jigu,-19.250511,-124.2009
T_ae_T3260_jigu,-32.72076,-117.30374
T_ae_T3376_jigu,17.911722,173.8323
T_ae_T4355_ma,22.796896,-74.0406
T_ae_T742_suta,-88.957985,-28.660933
T_ae_T7941_suta,-22.630749,-111.13041
T_ae_T8268_pa,134.7195,28.646736
