,0,1
T_ae_28095_In,83.375435,101.515396
T_ae_75520_In,84.87547,96.42053
T_ae_80508_arsu,-90.65192,67.05232
T_ae_80716_arsu,-90.39338,63.432415
T_ae_81278_arsu,-93.20838,61.37586
T_ae_81338_arsu,62.918816,102.68105
T_ae_82491_pu,62.693146,98.751144
T_ae_82606_pu,68.16312,93.844734
T_ae_82608_pu,68.95898,91.94739
T_ae_85274_suta,-75.41478,67.655876
T_ae_86147_arsu,-74.204124,54.52474
T_ae_86229_arsu,-86.289345,71.421165
T_ae_86569_arsu,-74.41701,57.966915
T_ae_A15069_suta,-81.96414,61.987095
T_ae_A15279_pa,112.43686,-51.580666
T_ae_A16041_suta,-83.38724,63.952286
T_ae_A21562_pu,78.827065,98.79545
T_ae_A2720_pu,69.07074,106.848145
T_ae_A2833_pu,67.16353,101.44646
T_ae_A317_jigu,-60.231358,-73.17705
T_ae_A324_jigu,-55.800682,-71.401115
T_ae_A3559_pu,59.150826,99.90784
T_ae_A439_pu,66.238495,104.35466
T_ae_A458_ma,-55.691383,-82.8267
T_ae_A509_ma,-55.96541,-86.33417
T_ae_A522_ma,-86.69361,60.869328
T_ae_A7968_In,81.772575,97.14055
T_ae_A8087_In,80.6671,95.02073
T_ae_J249_ma,-48.80498,-81.1378
T_ae_J252_ma,-51.240982,-84.7491
T_ae_J261_ma,-52.44015,-80.98089
T_ae_J298_ma,-47.473713,-76.026344
T_ae_J319_roar,-62.562916,-76.805626
T_ae_J419_roar,-44.50588,-75.73984
T_ae_J598_arsu,-78.779495,65.01981
T_ae_J616_arsu,-82.012764,68.756996
T_ae_J678_roar,-67.067406,-80.37984
T_ae_J683_roar,-65.21479,-74.55037
T_ae_T10229_suta,-86.36984,55.17257
T_ae_T10679_pa,108.49828,-46.326157
T_ae_T12313_pu,69.94686,103.16003
T_ae_T13219_pu,71.348274,100.92823
T_ae_T13278_ma,-52.64281,-73.79991
T_ae_T13575_pa,109.43849,-52.599915
T_ae_T14205_In,77.5088,94.28371
T_ae_T14601_suta,-73.36294,60.369392
T_ae_T16625_suta,-78.26141,60.039604
T_ae_T16704_suta,-80.988625,53.36944
T_ae_T17307_pa,111.68319,-45.73754
T_ae_T19420_pa,114.21769,-48.769207
T_ae_T19436_suta,-82.16476,58.689014
T_ae_T2166_ma,-55.185574,-78.742935
T_ae_T2207_ma,-50.6312,-71.04416
T_ae_T24591_suta,107.0101,-49.813145
T_ae_T3237_jigu,-61.651127,-69.345436
T_ae_T3260_jigu,-57.693882,-67.24658
T_ae_T3376_jigu,82.31999,91.57754
T_ae_T4355_ma,-61.492104,-80.223724
T_ae_T742_suta,-85.67242,66.13475
T_ae_T7941_suta,-58.80086,-70.21798
T_ae_T8268_pa,110.39674,-49.28841
