,0,1
T_ae_28095_In,-173.04655,292.0122
T_ae_75520_In,-135.448,292.76093
T_ae_80508_arsu,-235.71475,-170.03229
T_ae_80716_arsu,-118.420044,-177.09557
T_ae_81278_arsu,-114.38476,-141.50644
T_ae_81338_arsu,22.774073,189.57854
T_ae_82491_pu,62.203396,277.21664
T_ae_82606_pu,19.921122,276.05402
T_ae_82608_pu,16.621658,300.6343
T_ae_85274_suta,-213.06519,-78.89237
T_ae_86147_arsu,-54.21632,-175.03618
T_ae_86229_arsu,-175.19586,-177.5093
T_ae_86569_arsu,-254.34315,-254.44406
T_ae_A15069_suta,-212.35333,-48.376846
T_ae_A15279_pa,216.70462,264.21646
T_ae_A16041_suta,-202.24406,-103.297104
T_ae_A21562_pu,-85.23561,253.70354
T_ae_A2720_pu,28.742132,139.93358
T_ae_A2833_pu,-30.348398,192.39854
T_ae_A317_jigu,180.47772,-91.548515
T_ae_A324_jigu,190.81522,-62.976524
T_ae_A3559_pu,24.59631,235.45497
T_ae_A439_pu,6.4634223,160.79486
T_ae_A458_ma,229.33171,-252.88034
T_ae_A509_ma,145.22182,-196.16069
T_ae_A522_ma,-93.315384,-222.5937
T_ae_A7968_In,-116.41867,255.99382
T_ae_A8087_In,-125.93529,223.24217
T_ae_J249_ma,117.0477,-265.93094
T_ae_J252_ma,214.77406,-187.84969
T_ae_J261_ma,109.57181,-214.85793
T_ae_J298_ma,176.64018,-180.3426
T_ae_J319_roar,129.53564,-165.45497
T_ae_J419_roar,131.22607,-87.410355
T_ae_J598_arsu,-93.64203,-184.28876
T_ae_J616_arsu,164.30179,-241.88187
T_ae_J678_roar,321.22394,-177.59131
T_ae_J683_roar,263.52933,-176.86903
T_ae_T10229_suta,-187.01505,-241.3622
T_ae_T10679_pa,254.15666,296.75906
T_ae_T12313_pu,-57.758736,226.63274
T_ae_T13219_pu,-21.41932,262.6096
T_ae_T13278_ma,237.56076,-148.66454
T_ae_T13575_pa,266.9696,243.13295
T_ae_T14205_In,-161.5462,219.91783
T_ae_T14601_suta,-261.54767,-281.58023
T_ae_T16625_suta,48.029198,-2761.075
T_ae_T16704_suta,-166.03621,-82.18458
T_ae_T17307_pa,214.00005,377.69003
T_ae_T19420_pa,230.9389,235.3305
T_ae_T19436_suta,-213.2226,-211.94122
T_ae_T2166_ma,272.5545,-124.31691
T_ae_T2207_ma,187.90746,-126.489235
T_ae_T24591_suta,873.902,1519.5061
T_ae_T3237_jigu,229.52075,-14.530783
T_ae_T3260_jigu,230.5303,-75.55885
T_ae_T3376_jigu,-78.18113,297.50613
T_ae_T4355_ma,110.288,-291.92822
T_ae_T742_suta,-244.79662,-94.99169
T_ae_T7941_suta,214.90369,-47.05771
T_ae_T8268_pa,-325.0674,43.582912
