,0,1
T_ae_28095_In,-37.761112,155.02148
T_ae_75520_In,-20.211802,137.86342
T_ae_80508_arsu,32.557495,-36.201717
T_ae_80716_arsu,20.123964,-35.63711
T_ae_81278_arsu,24.641699,-24.585424
T_ae_81338_arsu,-38.62199,121.64526
T_ae_82491_pu,-24.733541,130.19724
T_ae_82606_pu,-28.695543,127.20036
T_ae_82608_pu,-27.626118,123.65533
T_ae_85274_suta,27.269339,-33.112423
T_ae_86147_arsu,40.213753,-32.093597
T_ae_86229_arsu,24.77114,-37.877926
T_ae_86569_arsu,38.567226,-28.257454
T_ae_A15069_suta,22.59963,-31.026152
T_ae_A15279_pa,192.59657,-2.031589
T_ae_A16041_suta,27.286438,-43.872005
T_ae_A21562_pu,-32.474136,145.44443
T_ae_A2720_pu,-47.785885,129.7523
T_ae_A2833_pu,-44.740448,122.736336
T_ae_A317_jigu,-19.816517,-130.7737
T_ae_A324_jigu,-20.866503,-125.20062
T_ae_A3559_pu,-34.07045,130.53731
T_ae_A439_pu,-40.93788,126.60647
T_ae_A458_ma,-10.202642,-106.61213
T_ae_A509_ma,-10.171012,-112.92637
T_ae_A522_ma,41.612892,-44.931118
T_ae_A7968_In,-29.959475,139.1202
T_ae_A8087_In,-27.424961,145.00626
T_ae_J249_ma,-1.3328644,-127.90452
T_ae_J252_ma,-22.900072,-119.033646
T_ae_J261_ma,-5.2042093,-121.93295
T_ae_J298_ma,-0.17149697,-116.942406
T_ae_J319_roar,-35.057648,-111.28315
T_ae_J419_roar,-21.5358,-108.017654
T_ae_J598_arsu,36.715866,-42.269634
T_ae_J616_arsu,3.286359,-102.69343
T_ae_J678_roar,-32.748684,-107.73126
T_ae_J683_roar,-31.328377,-118.410065
T_ae_T10229_suta,33.77703,-18.61968
T_ae_T10679_pa,191.88313,3.5573313
T_ae_T12313_pu,-41.561302,134.05502
T_ae_T13219_pu,-36.775017,143.78748
T_ae_T13278_ma,-14.128375,-124.369095
T_ae_T13575_pa,186.89528,7.4722686
T_ae_T14205_In,-24.941101,151.59827
T_ae_T14601_suta,43.02232,-23.91884
T_ae_T16625_suta,14.922466,-28.655912
T_ae_T16704_suta,18.715769,-44.779003
T_ae_T17307_pa,188.36267,0.30901965
T_ae_T19420_pa,182.9402,1.0991515
T_ae_T19436_suta,31.570946,-28.05713
T_ae_T2166_ma,-10.4876375,-130.69972
T_ae_T2207_ma,-9.961115,-120.25452
T_ae_T24591_suta,187.8307,-5.7169642
T_ae_T3237_jigu,-29.17976,-130.39749
T_ae_T3260_jigu,-25.557407,-135.78357
T_ae_T3376_jigu,-32.014015,150.79774
T_ae_T4355_ma,-16.258102,-117.039604
T_ae_T742_suta,17.585915,-19.668154
T_ae_T7941_suta,-23.961927,-129.85588
T_ae_T8268_pa,191.30775,8.93907
