,0,1
T_ae_28095_In,169.13147,-49.70512
T_ae_75520_In,161.8554,-59.488182
T_ae_80508_arsu,-84.69855,18.014551
T_ae_80716_arsu,-84.4261,33.538033
T_ae_81278_arsu,-87.616875,28.126968
T_ae_81338_arsu,180.07773,-80.14402
T_ae_82491_pu,183.2742,-81.03431
T_ae_82606_pu,185.17642,-66.94212
T_ae_82608_pu,187.43987,-66.163826
T_ae_85274_suta,-81.17725,15.006795
T_ae_86147_arsu,-68.262794,19.964191
T_ae_86229_arsu,-87.13957,40.38197
T_ae_86569_arsu,-66.050415,25.928677
T_ae_A15069_suta,-79.28438,30.084852
T_ae_A15279_pa,58.02411,8.325849
T_ae_A16041_suta,-80.116486,32.778336
T_ae_A21562_pu,166.44698,-59.727
T_ae_A2720_pu,172.93265,-79.60368
T_ae_A2833_pu,174.80464,-72.650024
T_ae_A317_jigu,-99.56518,-40.874573
T_ae_A324_jigu,-95.08567,-37.55581
T_ae_A3559_pu,176.09949,-63.431183
T_ae_A439_pu,176.91953,-79.251114
T_ae_A458_ma,-109.56784,-21.890324
T_ae_A509_ma,-113.21725,-20.17029
T_ae_A522_ma,-87.94035,-0.34903854
T_ae_A7968_In,167.32347,-57.112118
T_ae_A8087_In,164.60635,-47.22165
T_ae_J249_ma,-100.104515,-8.071645
T_ae_J252_ma,-93.479744,-16.466257
T_ae_J261_ma,-100.47844,-15.280353
T_ae_J298_ma,-104.23706,-18.339737
T_ae_J319_roar,-95.52505,-7.535449
T_ae_J419_roar,-91.41383,-8.926568
T_ae_J598_arsu,-82.51656,11.184304
T_ae_J616_arsu,-95.820755,-2.7151003
T_ae_J678_roar,-107.83636,-12.726932
T_ae_J683_roar,-91.584656,-24.571737
T_ae_T10229_suta,-78.4175,15.96402
T_ae_T10679_pa,58.786102,-3.4265354
T_ae_T12313_pu,173.80598,-69.775604
T_ae_T13219_pu,172.33197,-61.92548
T_ae_T13278_ma,-100.87723,-19.706636
T_ae_T13575_pa,58.895866,1.9371687
T_ae_T14205_In,161.31177,-53.15782
T_ae_T14601_suta,-69.421295,24.875847
T_ae_T16625_suta,-78.12595,24.5788
T_ae_T16704_suta,-73.40672,33.788876
T_ae_T17307_pa,59.12342,-6.3623643
T_ae_T19420_pa,62.9868,3.843045
T_ae_T19436_suta,-72.5947,26.17583
T_ae_T2166_ma,-109.48957,-29.878416
T_ae_T2207_ma,-97.370735,-21.818363
T_ae_T24591_suta,54.276142,3.680669
T_ae_T3237_jigu,-97.83925,-33.247475
T_ae_T3260_jigu,-102.59494,-36.327972
T_ae_T3376_jigu,165.08287,-64.421265
T_ae_T4355_ma,-102.08957,-24.42037
T_ae_T742_suta,-78.79429,37.261757
T_ae_T7941_suta,-98.37331,-36.158478
T_ae_T8268_pa,57.43848,4.735702
