,0,1
T_ae_28095_In,-106.46619,27.161114
T_ae_75520_In,-105.80772,43.376293
T_ae_80508_arsu,111.44362,-39.223217
T_ae_80716_arsu,72.9899,-20.203512
T_ae_81278_arsu,80.02699,-17.814209
T_ae_81338_arsu,-130.33675,13.36593
T_ae_82491_pu,-136.81407,8.9139
T_ae_82606_pu,-121.90676,-2.289876
T_ae_82608_pu,-126.18564,-0.70281905
T_ae_85274_suta,106.9771,-27.607908
T_ae_86147_arsu,94.28919,-17.704899
T_ae_86229_arsu,89.78999,-23.088097
T_ae_86569_arsu,84.083984,-51.4487
T_ae_A15069_suta,101.06608,-31.487606
T_ae_A15279_pa,-79.9595,-166.26776
T_ae_A16041_suta,97.007256,-36.160343
T_ae_A21562_pu,-110.21492,35.43042
T_ae_A2720_pu,-130.62361,20.30184
T_ae_A2833_pu,-121.84579,13.797483
T_ae_A317_jigu,89.9461,59.984474
T_ae_A324_jigu,79.00643,50.18885
T_ae_A3559_pu,-134.11247,2.2294612
T_ae_A439_pu,-117.545265,10.845702
T_ae_A458_ma,57.39766,43.656296
T_ae_A509_ma,66.866684,30.667133
T_ae_A522_ma,78.37111,-32.317516
T_ae_A7968_In,-114.130844,32.170284
T_ae_A8087_In,-119.65689,35.837437
T_ae_J249_ma,63.12192,54.318497
T_ae_J252_ma,77.082886,33.686142
T_ae_J261_ma,60.902782,37.487587
T_ae_J298_ma,57.388966,31.53149
T_ae_J319_roar,90.48026,40.44477
T_ae_J419_roar,48.189087,38.169098
T_ae_J598_arsu,92.348694,-34.16373
T_ae_J616_arsu,85.72811,-29.637415
T_ae_J678_roar,68.28072,46.772453
T_ae_J683_roar,88.75497,28.762632
T_ae_T10229_suta,83.3733,-39.46589
T_ae_T10679_pa,-86.76226,-165.46693
T_ae_T12313_pu,-125.076775,25.696205
T_ae_T13219_pu,-116.88471,21.524479
T_ae_T13278_ma,74.89017,41.23452
T_ae_T13575_pa,-74.388985,-161.36923
T_ae_T14205_In,-114.06783,41.767357
T_ae_T14601_suta,90.51253,-45.37842
T_ae_T16625_suta,74.53422,-47.515697
T_ae_T16704_suta,101.462555,-41.652203
T_ae_T17307_pa,-72.195564,-168.18745
T_ae_T19420_pa,-83.847176,-172.51035
T_ae_T19436_suta,82.36616,-45.135246
T_ae_T2166_ma,69.289955,40.05276
T_ae_T2207_ma,82.163345,41.482048
T_ae_T24591_suta,-77.65115,-172.50818
T_ae_T3237_jigu,78.00211,59.761627
T_ae_T3260_jigu,85.656364,52.32096
T_ae_T3376_jigu,-102.65011,35.53316
T_ae_T4355_ma,74.9063,23.592958
T_ae_T742_suta,101.62476,-51.7918
T_ae_T7941_suta,83.47413,57.61242
T_ae_T8268_pa,-81.39889,-159.64328
