,0,1
T_ae_28095_In,-119.732895,37.441586
T_ae_75520_In,-140.27942,-15.204781
T_ae_80508_arsu,50.835873,-65.65935
T_ae_80716_arsu,110.67665,-68.70185
T_ae_81278_arsu,112.54131,-97.319305
T_ae_81338_arsu,-213.73447,-30.833862
T_ae_82491_pu,-233.42072,-39.103233
T_ae_82606_pu,-164.12463,-54.55689
T_ae_82608_pu,-160.70412,-66.09042
T_ae_85274_suta,184.7167,-5.936451
T_ae_86147_arsu,150.44316,-53.936394
T_ae_86229_arsu,105.22631,-41.743214
T_ae_86569_arsu,63.88859,-39.496548
T_ae_A15069_suta,84.52128,-53.828545
T_ae_A15279_pa,-44.94083,-288.60883
T_ae_A16041_suta,77.94243,-119.76123
T_ae_A21562_pu,-127.09721,9.343255
T_ae_A2720_pu,-219.69049,11.047025
T_ae_A2833_pu,-218.70314,-15.710517
T_ae_A317_jigu,93.753555,132.78635
T_ae_A324_jigu,96.19816,103.20248
T_ae_A3559_pu,-196.62764,-27.373995
T_ae_A439_pu,-209.26726,-47.900482
T_ae_A458_ma,130.68109,212.02057
T_ae_A509_ma,102.263405,172.74858
T_ae_A522_ma,31.659266,-73.025764
T_ae_A7968_In,-106.69133,11.959231
T_ae_A8087_In,-113.242226,-9.10725
T_ae_J249_ma,363.68634,289.8239
T_ae_J252_ma,-1012.81573,-239.19449
T_ae_J261_ma,86.17609,172.95644
T_ae_J298_ma,145.58344,180.99155
T_ae_J319_roar,124.065414,141.04509
T_ae_J419_roar,60.294014,237.18022
T_ae_J598_arsu,134.49846,-63.978306
T_ae_J616_arsu,97.199524,-7.3004174
T_ae_J678_roar,92.34866,197.68007
T_ae_J683_roar,31.58146,164.06232
T_ae_T10229_suta,98.48948,-74.02343
T_ae_T10679_pa,-6.0279813,-286.88004
T_ae_T12313_pu,-201.86037,13.705812
T_ae_T13219_pu,-185.85513,14.995756
T_ae_T13278_ma,125.81597,192.48131
T_ae_T13575_pa,-17.99698,-311.0228
T_ae_T14205_In,-139.00246,4.6188507
T_ae_T14601_suta,37.2834,-33.806526
T_ae_T16625_suta,69.98634,-78.41827
T_ae_T16704_suta,82.722145,-138.51811
T_ae_T17307_pa,-9.134039,-263.50772
T_ae_T19420_pa,-29.154583,-269.21182
T_ae_T19436_suta,63.472347,-59.780994
T_ae_T2166_ma,108.91494,152.69218
T_ae_T2207_ma,44.695698,176.60408
T_ae_T24591_suta,-26.263557,-289.75595
T_ae_T3237_jigu,71.46113,104.05707
T_ae_T3260_jigu,67.73079,121.50763
T_ae_T3376_jigu,-142.6967,25.108044
T_ae_T4355_ma,774.1765,805.6662
T_ae_T742_suta,65.50641,-112.74228
T_ae_T7941_suta,83.80977,116.41344
T_ae_T8268_pa,-31.42834,-304.2155
