,0,1
T_ae_28095_In,34.63711,91.251564
T_ae_75520_In,30.277826,102.430695
T_ae_80508_arsu,-47.964447,-67.84768
T_ae_80716_arsu,-41.5705,-61.86135
T_ae_81278_arsu,-41.55017,-67.46649
T_ae_81338_arsu,33.406498,119.48577
T_ae_82491_pu,40.41334,112.67078
T_ae_82606_pu,31.330322,110.70436
T_ae_82608_pu,45.761417,108.54484
T_ae_85274_suta,-33.60866,-58.07834
T_ae_86147_arsu,-45.683414,-51.52163
T_ae_86229_arsu,-54.207607,-48.91844
T_ae_86569_arsu,-29.40798,-67.97719
T_ae_A15069_suta,-38.22909,-61.306934
T_ae_A15279_pa,139.44669,-9.715509
T_ae_A16041_suta,-46.885784,-63.168865
T_ae_A21562_pu,32.481964,98.51509
T_ae_A2720_pu,22.12531,114.51013
T_ae_A2833_pu,34.07444,116.201035
T_ae_A317_jigu,-75.41512,-30.5095
T_ae_A324_jigu,-79.51874,-27.084005
T_ae_A3559_pu,34.417923,123.60021
T_ae_A439_pu,28.737041,118.48757
T_ae_A458_ma,-76.276566,-38.130688
T_ae_A509_ma,-65.017685,-36.986126
T_ae_A522_ma,-49.609436,-52.806667
T_ae_A7968_In,35.01414,96.66877
T_ae_A8087_In,34.631287,101.39244
T_ae_J249_ma,-61.3643,-37.1811
T_ae_J252_ma,-69.46179,-38.29032
T_ae_J261_ma,-57.42354,-36.695656
T_ae_J298_ma,-65.033516,-21.738691
T_ae_J319_roar,-61.799213,-31.902575
T_ae_J419_roar,-55.817493,-29.855827
T_ae_J598_arsu,-42.71134,-57.99293
T_ae_J616_arsu,28.846684,-134.91602
T_ae_J678_roar,-170.78725,289.95157
T_ae_J683_roar,-62.21355,-28.054144
T_ae_T10229_suta,-27.658539,-61.217793
T_ae_T10679_pa,141.44032,-13.398642
T_ae_T12313_pu,24.778698,122.03349
T_ae_T13219_pu,30.068174,95.75226
T_ae_T13278_ma,-67.02524,-25.823761
T_ae_T13575_pa,144.19554,-10.807119
T_ae_T14205_In,38.94697,99.634995
T_ae_T14601_suta,-31.162899,-64.478424
T_ae_T16625_suta,-33.399765,-62.41139
T_ae_T16704_suta,-53.757164,-61.329807
T_ae_T17307_pa,138.01529,-14.688399
T_ae_T19420_pa,135.89543,-9.387787
T_ae_T19436_suta,-35.491806,-65.2872
T_ae_T2166_ma,-68.27276,-29.350046
T_ae_T2207_ma,-72.28789,-34.782665
T_ae_T24591_suta,140.66966,-6.881793
T_ae_T3237_jigu,-76.596924,-22.521059
T_ae_T3260_jigu,-73.14121,-26.364506
T_ae_T3376_jigu,26.760191,99.832344
T_ae_T4355_ma,-61.830627,-40.245064
T_ae_T742_suta,-50.150925,-61.813873
T_ae_T7941_suta,-76.35021,-26.578382
T_ae_T8268_pa,144.56245,-7.409534
