,0,1
T_ae_28095_In,-16.398394,176.31213
T_ae_75520_In,-14.156473,188.3302
T_ae_80508_arsu,54.890427,1.4901572
T_ae_80716_arsu,72.09715,-3.667826
T_ae_81278_arsu,52.45999,-24.337576
T_ae_81338_arsu,-15.959441,224.6876
T_ae_82491_pu,-0.6367408,213.1529
T_ae_82606_pu,1.4166515,204.31181
T_ae_82608_pu,6.781236,205.14383
T_ae_85274_suta,71.38138,-21.109585
T_ae_86147_arsu,132.69957,16.850857
T_ae_86229_arsu,50.584633,9.701597
T_ae_86569_arsu,72.646484,-27.131973
T_ae_A15069_suta,51.863136,-13.963807
T_ae_A15279_pa,182.05962,-102.600624
T_ae_A16041_suta,44.335278,-4.7252865
T_ae_A21562_pu,-21.851173,194.90225
T_ae_A2720_pu,-4.3387737,227.51495
T_ae_A2833_pu,-23.028948,216.79655
T_ae_A317_jigu,-94.48109,-85.749855
T_ae_A324_jigu,-94.246414,-78.22301
T_ae_A3559_pu,-1.7582916,192.77559
T_ae_A439_pu,-10.109022,219.24385
T_ae_A458_ma,-60.70932,-77.69665
T_ae_A509_ma,-63.232597,-83.672966
T_ae_A522_ma,63.643913,2.029587
T_ae_A7968_In,-26.911413,181.5533
T_ae_A8087_In,-32.46141,188.04692
T_ae_J249_ma,-63.972076,-63.25282
T_ae_J252_ma,-70.57677,-96.27088
T_ae_J261_ma,-53.077652,-82.470604
T_ae_J298_ma,-81.525856,-78.31722
T_ae_J319_roar,-75.87726,-66.88567
T_ae_J419_roar,-87.472046,-65.0534
T_ae_J598_arsu,55.274178,-6.7065387
T_ae_J616_arsu,27.240038,-27.433254
T_ae_J678_roar,-56.14761,-98.75777
T_ae_J683_roar,-76.00788,-105.63601
T_ae_T10229_suta,59.17834,-18.108345
T_ae_T10679_pa,189.56815,-116.272316
T_ae_T12313_pu,-17.443317,209.83192
T_ae_T13219_pu,-12.616483,202.4388
T_ae_T13278_ma,-83.7951,-85.729195
T_ae_T13575_pa,195.29027,-108.30583
T_ae_T14205_In,-20.975912,187.05618
T_ae_T14601_suta,41.453136,-23.513008
T_ae_T16625_suta,34.837116,-15.479239
T_ae_T16704_suta,34.04682,-0.17274892
T_ae_T17307_pa,190.2244,-100.232895
T_ae_T19420_pa,180.9609,-115.51043
T_ae_T19436_suta,63.015095,-32.43211
T_ae_T2166_ma,-85.86818,-95.44286
T_ae_T2207_ma,-69.9196,-75.28831
T_ae_T24591_suta,176.49176,-107.49164
T_ae_T3237_jigu,-106.84924,-81.37717
T_ae_T3260_jigu,-105.47238,-92.82233
T_ae_T3376_jigu,-29.230711,199.21132
T_ae_T4355_ma,-71.82582,-88.1352
T_ae_T742_suta,42.285885,-15.471845
T_ae_T7941_suta,-101.040504,-86.48424
T_ae_T8268_pa,185.94751,-108.895096
