,0,1
T_ae_28095_In,-126.38042,-68.6067
T_ae_75520_In,-121.98842,-62.420074
T_ae_80508_arsu,88.63793,-14.301252
T_ae_80716_arsu,78.15021,-9.675786
T_ae_81278_arsu,75.709404,-13.1847925
T_ae_81338_arsu,-111.61697,-45.39371
T_ae_82491_pu,-132.4611,-65.23504
T_ae_82606_pu,-108.3166,-63.116096
T_ae_82608_pu,-105.046036,-64.709496
T_ae_85274_suta,57.066814,-14.476911
T_ae_86147_arsu,66.08867,-14.576376
T_ae_86229_arsu,85.235916,-8.0590315
T_ae_86569_arsu,65.744705,-19.799234
T_ae_A15069_suta,83.30152,-0.3833516
T_ae_A15279_pa,197.70131,9.386413
T_ae_A16041_suta,80.7949,-15.506754
T_ae_A21562_pu,-124.14696,-54.718163
T_ae_A2720_pu,-117.59643,-42.926926
T_ae_A2833_pu,-112.375854,-50.064705
T_ae_A317_jigu,15.703143,99.75969
T_ae_A324_jigu,6.426204,104.33463
T_ae_A3559_pu,-116.19489,-69.66901
T_ae_A439_pu,-107.29461,-51.013187
T_ae_A458_ma,23.594212,69.97936
T_ae_A509_ma,11.901651,64.351006
T_ae_A522_ma,64.46771,-1.8341764
T_ae_A7968_In,-129.48236,-57.346806
T_ae_A8087_In,-134.965,-57.40965
T_ae_J249_ma,11.855358,72.0517
T_ae_J252_ma,29.445883,73.7951
T_ae_J261_ma,26.521107,81.99995
T_ae_J298_ma,28.295656,66.66171
T_ae_J319_roar,22.303122,74.907684
T_ae_J419_roar,21.91049,89.00657
T_ae_J598_arsu,78.10575,-5.62249
T_ae_J616_arsu,70.68352,-8.084653
T_ae_J678_roar,35.55042,78.11029
T_ae_J683_roar,12.651062,85.52436
T_ae_T10229_suta,74.28292,0.46328038
T_ae_T10679_pa,196.3921,1.2127361
T_ae_T12313_pu,-118.80703,-52.584263
T_ae_T13219_pu,-112.43159,-59.43935
T_ae_T13278_ma,13.957763,78.30852
T_ae_T13575_pa,187.57591,7.5878253
T_ae_T14205_In,-127.94671,-61.297203
T_ae_T14601_suta,59.91795,-23.955883
T_ae_T16625_suta,65.56909,-23.956554
T_ae_T16704_suta,81.650696,-23.600918
T_ae_T17307_pa,190.41324,2.025472
T_ae_T19420_pa,192.45302,11.430628
T_ae_T19436_suta,73.6465,-21.011059
T_ae_T2166_ma,20.635345,65.18055
T_ae_T2207_ma,17.051344,73.835075
T_ae_T24591_suta,200.34402,4.6878586
T_ae_T3237_jigu,9.386225,98.62048
T_ae_T3260_jigu,15.7288685,106.1152
T_ae_T3376_jigu,-130.07419,-49.843338
T_ae_T4355_ma,19.71358,79.60426
T_ae_T742_suta,69.90304,-30.29675
T_ae_T7941_suta,12.346754,102.69901
T_ae_T8268_pa,193.3687,6.2695737
