,0,1
T_ae_28095_In,220.6565,-63.49747
T_ae_75520_In,147.4676,-54.30202
T_ae_80508_arsu,-118.72298,199.13008
T_ae_80716_arsu,-128.64172,136.83894
T_ae_81278_arsu,-113.13398,156.07968
T_ae_81338_arsu,132.0444,99.13042
T_ae_82491_pu,138.2976,32.178707
T_ae_82606_pu,198.95984,30.399977
T_ae_82608_pu,213.96362,36.33228
T_ae_85274_suta,-47.377514,168.7757
T_ae_86147_arsu,-44.975945,114.06645
T_ae_86229_arsu,-177.2218,149.76793
T_ae_86569_arsu,-36.98783,204.0061
T_ae_A15069_suta,-80.28574,180.94405
T_ae_A15279_pa,30.403475,-281.45087
T_ae_A16041_suta,-152.36917,165.84047
T_ae_A21562_pu,186.78651,-71.17629
T_ae_A2720_pu,83.627525,43.9797
T_ae_A2833_pu,121.62526,116.1791
T_ae_A317_jigu,-7.681349,-135.12387
T_ae_A324_jigu,-40.026222,-125.66428
T_ae_A3559_pu,151.46645,45.18821
T_ae_A439_pu,93.61657,90.26127
T_ae_A458_ma,224.18593,-175.60258
T_ae_A509_ma,-132.39917,-78.60757
T_ae_A522_ma,-78.93652,86.876915
T_ae_A7968_In,178.9649,-56.008347
T_ae_A8087_In,185.63918,-32.625004
T_ae_J249_ma,-112.34402,-11.63249
T_ae_J252_ma,-89.081566,-13.6212845
T_ae_J261_ma,-214.26001,50.24333
T_ae_J298_ma,-104.67236,-84.90926
T_ae_J319_roar,-135.3428,-9.9367285
T_ae_J419_roar,-95.21786,-122.349174
T_ae_J598_arsu,-59.81817,103.87906
T_ae_J616_arsu,-98.700584,430.0592
T_ae_J678_roar,-205.12561,36.120087
T_ae_J683_roar,-42.304882,-0.050751127
T_ae_T10229_suta,-96.131454,199.09067
T_ae_T10679_pa,54.05669,-278.08118
T_ae_T12313_pu,106.109665,38.481613
T_ae_T13219_pu,136.8878,9.301619
T_ae_T13278_ma,-85.63858,-93.5466
T_ae_T13575_pa,63.629105,-260.7789
T_ae_T14205_In,205.69176,-96.06064
T_ae_T14601_suta,-60.379314,246.44562
T_ae_T16625_suta,-54.13463,210.33846
T_ae_T16704_suta,-141.55725,241.23349
T_ae_T17307_pa,87.38569,-264.51703
T_ae_T19420_pa,38.57691,-239.08528
T_ae_T19436_suta,-153.32841,185.80591
T_ae_T2166_ma,-56.38105,-36.451557
T_ae_T2207_ma,-60.33126,-85.88779
T_ae_T24591_suta,73.01961,-295.33136
T_ae_T3237_jigu,238.77206,1183.9126
T_ae_T3260_jigu,-1557.1934,1316.618
T_ae_T3376_jigu,165.62828,-87.23726
T_ae_T4355_ma,-66.009705,-17.829082
T_ae_T742_suta,-97.25268,223.36761
T_ae_T7941_suta,704.8873,-433.4669
T_ae_T8268_pa,70.13347,-238.7385
