,0,1
T_ae_28095_In,-272.72708,-82.3264
T_ae_75520_In,-229.93341,-97.34612
T_ae_80508_arsu,-15.692368,-109.13479
T_ae_80716_arsu,31.749557,-171.10373
T_ae_81278_arsu,20.422276,-163.12772
T_ae_81338_arsu,-168.83492,61.87795
T_ae_82491_pu,-199.9552,52.6896
T_ae_82606_pu,1927.4702,1270.8909
T_ae_82608_pu,-1278.8026,-410.37564
T_ae_85274_suta,113.55726,-102.35813
T_ae_86147_arsu,86.435394,-136.68382
T_ae_86229_arsu,89.7981,-73.74498
T_ae_86569_arsu,146.89609,-121.200096
T_ae_A15069_suta,54.108986,-78.63721
T_ae_A15279_pa,289.74207,-10.964253
T_ae_A16041_suta,48.69773,-90.74323
T_ae_A21562_pu,-254.60196,-56.378487
T_ae_A2720_pu,-132.6471,59.731525
T_ae_A2833_pu,-154.64317,38.232372
T_ae_A317_jigu,-23.532293,235.01375
T_ae_A324_jigu,-14.816051,209.02441
T_ae_A3559_pu,-198.83437,65.96739
T_ae_A439_pu,-154.40454,62.716602
T_ae_A458_ma,67.705345,121.50977
T_ae_A509_ma,8.381723,116.851555
T_ae_A522_ma,20.577126,-85.20513
T_ae_A7968_In,-272.2087,-52.765984
T_ae_A8087_In,-260.74097,-35.44859
T_ae_J249_ma,21.281881,144.29361
T_ae_J252_ma,-8.085821,108.52625
T_ae_J261_ma,87.68128,156.8103
T_ae_J298_ma,58.43701,159.5953
T_ae_J319_roar,-5.734017,180.24155
T_ae_J419_roar,88.020805,91.323204
T_ae_J598_arsu,-3.8941834,-101.07672
T_ae_J616_arsu,9.759296,-61.78518
T_ae_J678_roar,36.39783,97.66995
T_ae_J683_roar,61.619164,88.88967
T_ae_T10229_suta,114.08836,-137.08362
T_ae_T10679_pa,256.37534,-34.381966
T_ae_T12313_pu,-191.47847,25.24857
T_ae_T13219_pu,-150.74565,87.27337
T_ae_T13278_ma,-18.180292,254.80943
T_ae_T13575_pa,298.64044,-38.322025
T_ae_T14205_In,-233.42622,-44.5781
T_ae_T14601_suta,126.8651,-121.144585
T_ae_T16625_suta,124.11808,-160.88826
T_ae_T16704_suta,44.347935,-112.32368
T_ae_T17307_pa,281.06152,-51.280712
T_ae_T19420_pa,315.9303,-41.98287
T_ae_T19436_suta,105.70068,-125.368004
T_ae_T2166_ma,97.00473,145.78331
T_ae_T2207_ma,48.415436,114.782486
T_ae_T24591_suta,260.17545,-19.003172
T_ae_T3237_jigu,1.8922415,217.8011
T_ae_T3260_jigu,-43.74489,214.65933
T_ae_T3376_jigu,-245.42868,-67.60764
T_ae_T4355_ma,38.937614,124.41331
T_ae_T742_suta,72.04462,-104.30874
T_ae_T7941_suta,-27.572563,216.62477
T_ae_T8268_pa,285.53592,-32.309372
