,0,1
T_ae_28095_In,-112.89819,201.843
T_ae_75520_In,-98.51991,200.00378
T_ae_80508_arsu,-75.80604,11.998044
T_ae_80716_arsu,-96.03363,-10.476597
T_ae_81278_arsu,-90.339294,-7.7195134
T_ae_81338_arsu,-80.56327,227.45953
T_ae_82491_pu,-90.88166,224.99219
T_ae_82606_pu,-83.35327,208.23846
T_ae_82608_pu,-85.151344,204.75635
T_ae_85274_suta,-97.81116,-1.9126114
T_ae_86147_arsu,-90.1285,-15.229609
T_ae_86229_arsu,-69.63791,-12.541505
T_ae_86569_arsu,-66.50676,6.4375963
T_ae_A15069_suta,-77.98799,-2.6640441
T_ae_A15279_pa,224.47812,-118.751945
T_ae_A16041_suta,-77.910515,-12.478553
T_ae_A21562_pu,-104.01656,209.01433
T_ae_A2720_pu,-86.36275,215.82765
T_ae_A2833_pu,-77.13122,217.42476
T_ae_A317_jigu,16.44576,-183.64575
T_ae_A324_jigu,14.756871,-172.79933
T_ae_A3559_pu,-77.43941,206.98215
T_ae_A439_pu,-80.666885,221.77747
T_ae_A458_ma,27.505726,-161.92603
T_ae_A509_ma,36.630783,-167.07278
T_ae_A522_ma,-85.30273,-24.582264
T_ae_A7968_In,-97.890114,209.46782
T_ae_A8087_In,-109.016136,210.10716
T_ae_J249_ma,21.761751,-146.25647
T_ae_J252_ma,34.153057,-157.8693
T_ae_J261_ma,25.320332,-153.95387
T_ae_J298_ma,19.549356,-153.95801
T_ae_J319_roar,16.182745,-161.79762
T_ae_J419_roar,35.35276,-131.95662
T_ae_J598_arsu,-79.676704,-17.047977
T_ae_J616_arsu,-101.45599,-14.836201
T_ae_J678_roar,31.54156,-143.19232
T_ae_J683_roar,26.70342,-174.61475
T_ae_T10229_suta,-89.36266,-1.8468988
T_ae_T10679_pa,221.62772,-128.59421
T_ae_T12313_pu,-91.92201,216.58652
T_ae_T13219_pu,-96.949814,218.70758
T_ae_T13278_ma,20.947973,-165.18225
T_ae_T13575_pa,232.90099,-124.77773
T_ae_T14205_In,-104.44978,204.07492
T_ae_T14601_suta,-70.717896,5.3008323
T_ae_T16625_suta,-88.99534,4.465169
T_ae_T16704_suta,-84.70013,-8.209453
T_ae_T17307_pa,228.31699,-128.46338
T_ae_T19420_pa,231.38101,-117.708786
T_ae_T19436_suta,-72.723045,-1.3446962
T_ae_T2166_ma,27.146877,-147.53185
T_ae_T2207_ma,35.45966,-148.37822
T_ae_T24591_suta,220.7027,-123.20426
T_ae_T3237_jigu,19.86798,-176.50327
T_ae_T3260_jigu,9.405362,-178.9894
T_ae_T3376_jigu,-105.7842,216.35243
T_ae_T4355_ma,36.08003,-153.71017
T_ae_T742_suta,-80.89645,2.0209405
T_ae_T7941_suta,14.998785,-178.729
T_ae_T8268_pa,227.06581,-123.14859
