,0,1
T_ae_28095_In,-385.34772,170.55028
T_ae_75520_In,-351.0851,123.10593
T_ae_80508_arsu,146.53426,-197.15404
T_ae_80716_arsu,89.67894,-111.217094
T_ae_81278_arsu,73.50048,-110.8211
T_ae_81338_arsu,-319.62326,19.786793
T_ae_82491_pu,-333.15735,-4.801203
T_ae_82606_pu,2111.4539,418.9678
T_ae_82608_pu,-969.37665,-347.76395
T_ae_85274_suta,178.56705,-152.59616
T_ae_86147_arsu,66.330956,-73.36406
T_ae_86229_arsu,49.469448,-133.3659
T_ae_86569_arsu,171.27159,-92.16749
T_ae_A15069_suta,89.09574,-192.74731
T_ae_A15279_pa,420.34744,11.293309
T_ae_A16041_suta,106.04097,-177.84584
T_ae_A21562_pu,-373.8533,126.714516
T_ae_A2720_pu,-375.70792,46.30313
T_ae_A2833_pu,-349.67322,31.80326
T_ae_A317_jigu,-80.880455,63.073257
T_ae_A324_jigu,-82.33012,93.79605
T_ae_A3559_pu,-303.8467,10.607371
T_ae_A439_pu,-321.6579,43.706913
T_ae_A458_ma,-9.534245,-17.013115
T_ae_A509_ma,-18.546766,-36.333435
T_ae_A522_ma,112.53646,-141.4186
T_ae_A7968_In,-375.50946,106.85405
T_ae_A8087_In,-397.27106,104.794014
T_ae_J249_ma,74.00985,35.008537
T_ae_J252_ma,-31.246845,3.6885111
T_ae_J261_ma,1.7566651,41.461605
T_ae_J298_ma,8.103665,63.480865
T_ae_J319_roar,-6.101904,6.354202
T_ae_J419_roar,-100.11368,35.7508
T_ae_J598_arsu,80.89126,-162.48352
T_ae_J616_arsu,61.315086,-51.734146
T_ae_J678_roar,30.581572,-2.1884208
T_ae_J683_roar,8.656645,292.8731
T_ae_T10229_suta,151.03671,-115.71234
T_ae_T10679_pa,443.21738,22.384258
T_ae_T12313_pu,-356.69986,54.397194
T_ae_T13219_pu,-343.9124,71.01148
T_ae_T13278_ma,-28.16871,45.054485
T_ae_T13575_pa,401.1984,-3.4676385
T_ae_T14205_In,-395.64883,137.55692
T_ae_T14601_suta,166.71028,-75.44449
T_ae_T16625_suta,170.70341,-128.75125
T_ae_T16704_suta,110.962555,-214.50464
T_ae_T17307_pa,442.641,-4.1831174
T_ae_T19420_pa,420.70694,36.24561
T_ae_T19436_suta,185.62503,-110.364334
T_ae_T2166_ma,-53.096897,-1.6672624
T_ae_T2207_ma,-41.642406,25.226898
T_ae_T24591_suta,398.8863,18.904144
T_ae_T3237_jigu,-49.66706,66.29728
T_ae_T3260_jigu,-51.48899,99.60131
T_ae_T3376_jigu,-357.32657,151.07098
T_ae_T4355_ma,-75.2287,-5.5981784
T_ae_T742_suta,123.04678,-173.4441
T_ae_T7941_suta,-65.61931,81.82882
T_ae_T8268_pa,420.95676,-14.631947
