,0,1
T_ae_28095_In,-12.987623,427.8476
T_ae_75520_In,83.09261,357.46826
T_ae_80508_arsu,99.78196,-193.19417
T_ae_80716_arsu,153.97433,-260.7332
T_ae_81278_arsu,138.4156,-298.51303
T_ae_81338_arsu,76.19185,204.79825
T_ae_82491_pu,107.96013,225.29391
T_ae_82606_pu,-45.518517,221.12326
T_ae_82608_pu,-46.928802,200.32494
T_ae_85274_suta,225.92767,-159.32942
T_ae_86147_arsu,187.45253,-223.75323
T_ae_86229_arsu,201.61333,-281.79782
T_ae_86569_arsu,301.21967,-144.75616
T_ae_A15069_suta,132.13586,-146.6445
T_ae_A15279_pa,-979.1308,487.30313
T_ae_A16041_suta,152.77351,-216.98573
T_ae_A21562_pu,29.369102,344.56097
T_ae_A2720_pu,40.499382,221.43982
T_ae_A2833_pu,69.13369,262.48062
T_ae_A317_jigu,-85.4133,26.988323
T_ae_A324_jigu,-164.4254,-29.581968
T_ae_A3559_pu,51.639206,175.211
T_ae_A439_pu,91.5295,186.76497
T_ae_A458_ma,-303.80374,-39.904396
T_ae_A509_ma,-265.9798,-123.74664
T_ae_A522_ma,57.756363,-260.72888
T_ae_A7968_In,19.569883,409.45364
T_ae_A8087_In,39.06627,425.51334
T_ae_J249_ma,-260.8727,-68.50316
T_ae_J252_ma,-293.7827,-11.517661
T_ae_J261_ma,-309.23843,-79.47681
T_ae_J298_ma,-242.6302,-9.395029
T_ae_J319_roar,-291.20093,28.500582
T_ae_J419_roar,-192.41917,8.32753
T_ae_J598_arsu,84.60083,-245.26048
T_ae_J616_arsu,33.1282,-165.83138
T_ae_J678_roar,-294.7251,59.590504
T_ae_J683_roar,-188.54819,-117.69906
T_ae_T10229_suta,243.66725,-215.76758
T_ae_T10679_pa,-1007.13794,505.5281
T_ae_T12313_pu,35.482704,317.68478
T_ae_T13219_pu,-8.381126,305.48257
T_ae_T13278_ma,-193.30127,-39.588108
T_ae_T13575_pa,234.53831,89.89013
T_ae_T14205_In,58.441315,373.71417
T_ae_T14601_suta,308.69925,-121.46407
T_ae_T16625_suta,295.16284,-170.42287
T_ae_T16704_suta,161.10887,-188.73508
T_ae_T17307_pa,196.11304,62.694324
T_ae_T19420_pa,2817.7668,-493.97125
T_ae_T19436_suta,161.67694,-136.44115
T_ae_T2166_ma,-217.81682,-62.517586
T_ae_T2207_ma,-159.75598,-70.58815
T_ae_T24591_suta,3490.0095,-623.53705
T_ae_T3237_jigu,-67.071075,-18.939234
T_ae_T3260_jigu,-113.02014,-16.379572
T_ae_T3376_jigu,-0.9570219,363.3388
T_ae_T4355_ma,-336.3817,-1.8432635
T_ae_T742_suta,127.72343,-216.28247
T_ae_T7941_suta,-92.30288,-5.5590987
T_ae_T8268_pa,176.72302,44.76079
