,0,1
T_ae_28095_In,-113.15426,66.34109
T_ae_75520_In,-122.57342,75.7844
T_ae_80508_arsu,46.44648,-31.82019
T_ae_80716_arsu,40.332653,-21.161789
T_ae_81278_arsu,40.489803,-17.892092
T_ae_81338_arsu,-100.5519,75.7403
T_ae_82491_pu,-99.46991,72.39191
T_ae_82606_pu,-107.44108,70.1597
T_ae_82608_pu,-106.41525,67.899666
T_ae_85274_suta,47.67138,-20.90751
T_ae_86147_arsu,55.673496,-13.818973
T_ae_86229_arsu,45.84492,-26.416765
T_ae_86569_arsu,56.78279,-17.173363
T_ae_A15069_suta,53.41979,-28.189709
T_ae_A15279_pa,147.04361,-63.662304
T_ae_A16041_suta,50.539005,-27.626143
T_ae_A21562_pu,-116.853455,75.092155
T_ae_A2720_pu,-109.4612,84.8668
T_ae_A2833_pu,-106.84341,82.48546
T_ae_A317_jigu,-20.162273,-7.008218
T_ae_A324_jigu,-26.12129,-12.905598
T_ae_A3559_pu,-105.44261,73.7498
T_ae_A439_pu,-103.6992,78.4577
T_ae_A458_ma,-33.236103,-16.42215
T_ae_A509_ma,-36.40932,-16.578493
T_ae_A522_ma,45.625713,-14.226559
T_ae_A7968_In,-111.81798,76.190475
T_ae_A8087_In,-114.83596,72.47286
T_ae_J249_ma,-36.24565,-22.15837
T_ae_J252_ma,-26.567127,-24.348692
T_ae_J261_ma,-33.3663,-12.676841
T_ae_J298_ma,-25.472666,-19.179733
T_ae_J319_roar,-35.17365,-7.043593
T_ae_J419_roar,-41.30561,-11.552619
T_ae_J598_arsu,44.868122,-19.382635
T_ae_J616_arsu,37.85406,-29.126532
T_ae_J678_roar,-31.053783,-29.52568
T_ae_J683_roar,-19.439404,-19.275562
T_ae_T10229_suta,51.747765,-33.17523
T_ae_T10679_pa,148.8612,-57.530087
T_ae_T12313_pu,-108.163185,79.62014
T_ae_T13219_pu,-103.394905,85.00568
T_ae_T13278_ma,-23.52092,-14.71021
T_ae_T13575_pa,152.37807,-58.537857
T_ae_T14205_In,-119.260826,71.6823
T_ae_T14601_suta,59.014423,-25.74872
T_ae_T16625_suta,52.707268,-18.973045
T_ae_T16704_suta,57.748344,-32.43102
T_ae_T17307_pa,146.0978,-54.73759
T_ae_T19420_pa,151.72662,-63.527634
T_ae_T19436_suta,57.657085,-20.849482
T_ae_T2166_ma,-17.951702,-13.179916
T_ae_T2207_ma,-29.551193,-17.28895
T_ae_T24591_suta,145.94267,-59.474663
T_ae_T3237_jigu,-25.426243,-5.405358
T_ae_T3260_jigu,-27.199621,-8.5924425
T_ae_T3376_jigu,-118.14089,79.09122
T_ae_T4355_ma,-31.265676,-21.022366
T_ae_T742_suta,51.461834,-24.652119
T_ae_T7941_suta,-23.652897,-7.9016795
T_ae_T8268_pa,149.76613,-61.16652
