,0,1
T_ae_28095_In,-146.05135,70.555145
T_ae_75520_In,-142.72176,76.96667
T_ae_80508_arsu,75.86572,27.331999
T_ae_80716_arsu,85.17622,23.106108
T_ae_81278_arsu,83.66591,31.510803
T_ae_81338_arsu,-118.76483,86.601105
T_ae_82491_pu,-128.05122,91.98163
T_ae_82606_pu,-134.42441,93.6022
T_ae_82608_pu,-132.94574,91.41643
T_ae_85274_suta,99.69014,26.098562
T_ae_86147_arsu,93.071556,18.988771
T_ae_86229_arsu,84.87084,27.175508
T_ae_86569_arsu,85.520164,43.476463
T_ae_A15069_suta,94.859406,32.601696
T_ae_A15279_pa,71.69847,-186.22865
T_ae_A16041_suta,95.36076,29.79565
T_ae_A21562_pu,-137.94662,73.347206
T_ae_A2720_pu,-121.080635,80.26049
T_ae_A2833_pu,-114.82066,86.03912
T_ae_A317_jigu,-16.707796,-59.55767
T_ae_A324_jigu,-22.270964,-58.316273
T_ae_A3559_pu,-121.48591,85.1636
T_ae_A439_pu,-118.5218,90.39871
T_ae_A458_ma,-31.602074,-51.344234
T_ae_A509_ma,-34.69235,-75.395424
T_ae_A522_ma,100.62098,33.603424
T_ae_A7968_In,-140.34714,70.77073
T_ae_A8087_In,-136.86554,69.100784
T_ae_J249_ma,-32.946728,-65.96751
T_ae_J252_ma,-38.74247,-64.58643
T_ae_J261_ma,-36.06801,-70.74479
T_ae_J298_ma,-28.967186,-70.17355
T_ae_J319_roar,-25.924465,-64.1031
T_ae_J419_roar,-39.52074,-52.463528
T_ae_J598_arsu,87.69533,20.98488
T_ae_J616_arsu,81.76028,15.311263
T_ae_J678_roar,-25.94954,-72.834656
T_ae_J683_roar,-36.5925,-56.799015
T_ae_T10229_suta,86.961105,31.188633
T_ae_T10679_pa,76.574196,-191.51576
T_ae_T12313_pu,-128.43837,81.97128
T_ae_T13219_pu,-132.54901,82.6751
T_ae_T13278_ma,-30.32808,-62.297203
T_ae_T13575_pa,80.034225,-184.35565
T_ae_T14205_In,-137.65685,76.69196
T_ae_T14601_suta,89.02071,41.166435
T_ae_T16625_suta,81.54055,40.677116
T_ae_T16704_suta,89.68414,34.020214
T_ae_T17307_pa,73.58988,-194.88347
T_ae_T19420_pa,76.04975,-183.93214
T_ae_T19436_suta,94.13893,39.124157
T_ae_T2166_ma,-42.019318,-59.1145
T_ae_T2207_ma,-29.889399,-58.054073
T_ae_T24591_suta,73.78237,-189.46796
T_ae_T3237_jigu,-16.234888,-51.593246
T_ae_T3260_jigu,-13.498345,-55.422043
T_ae_T3376_jigu,-133.15225,73.45531
T_ae_T4355_ma,-35.04969,-61.154175
T_ae_T742_suta,91.91322,26.77107
T_ae_T7941_suta,-16.739819,-55.70882
T_ae_T8268_pa,78.47998,-187.77768
