,0,1
T_ae_28095_In,-116.30632,-70.58635
T_ae_75520_In,-111.177124,-46.250637
T_ae_80508_arsu,14.037572,52.078728
T_ae_80716_arsu,19.506208,39.188236
T_ae_81278_arsu,12.928766,40.367466
T_ae_81338_arsu,-139.53125,-35.245403
T_ae_82491_pu,-119.65496,-50.236435
T_ae_82606_pu,-124.5793,-45.0086
T_ae_82608_pu,-127.26207,-49.877472
T_ae_85274_suta,26.609789,60.671246
T_ae_86147_arsu,42.160366,51.162796
T_ae_86229_arsu,35.98678,34.051174
T_ae_86569_arsu,31.837181,55.493294
T_ae_A15069_suta,30.364098,42.61623
T_ae_A15279_pa,103.16016,62.241844
T_ae_A16041_suta,24.35095,37.889637
T_ae_A21562_pu,-109.97789,-58.17343
T_ae_A2720_pu,-139.23552,-40.920506
T_ae_A2833_pu,-127.97719,-33.7993
T_ae_A317_jigu,-42.17014,-42.637005
T_ae_A324_jigu,-32.334568,-36.43055
T_ae_A3559_pu,-110.831245,-21.53027
T_ae_A439_pu,-134.29633,-33.04481
T_ae_A458_ma,-8.40924,-20.702059
T_ae_A509_ma,-5.5994124,-13.325779
T_ae_A522_ma,15.669559,31.527012
T_ae_A7968_In,-106.56538,-54.272125
T_ae_A8087_In,-115.92527,-55.499607
T_ae_J249_ma,-7.10879,-40.609554
T_ae_J252_ma,-18.451378,-34.876488
T_ae_J261_ma,1.2503729,-34.775078
T_ae_J298_ma,-14.946435,-20.171835
T_ae_J319_roar,-25.235441,-16.27567
T_ae_J419_roar,-16.684643,-9.733927
T_ae_J598_arsu,47.814648,52.71626
T_ae_J616_arsu,43.714138,33.30186
T_ae_J678_roar,-23.010818,-25.606474
T_ae_J683_roar,-5.114677,-28.160381
T_ae_T10229_suta,40.171577,44.03639
T_ae_T10679_pa,106.38796,67.04269
T_ae_T12313_pu,-131.98058,-41.623577
T_ae_T13219_pu,-119.57809,-37.521194
T_ae_T13278_ma,-17.588528,-27.56854
T_ae_T13575_pa,112.63206,57.032528
T_ae_T14205_In,-117.53245,-63.042534
T_ae_T14601_suta,28.949804,49.787323
T_ae_T16625_suta,35.768276,48.232487
T_ae_T16704_suta,21.580444,50.03169
T_ae_T17307_pa,106.35683,57.922638
T_ae_T19420_pa,100.21407,56.12676
T_ae_T19436_suta,35.493835,59.53447
T_ae_T2166_ma,0.63250524,-21.69095
T_ae_T2207_ma,-12.426465,-27.639114
T_ae_T24591_suta,107.83119,51.25026
T_ae_T3237_jigu,-35.477,-44.609684
T_ae_T3260_jigu,-40.005257,-34.24857
T_ae_T3376_jigu,-106.675095,-62.790855
T_ae_T4355_ma,-10.439603,-33.369724
T_ae_T742_suta,26.911901,28.106497
T_ae_T7941_suta,-36.967068,-39.13789
T_ae_T8268_pa,111.1029,62.376953
