,0,1
T_ae_28095_In,-461.8448,54.3243
T_ae_75520_In,-514.836,86.59794
T_ae_80508_arsu,475.30685,-10.525918
T_ae_80716_arsu,433.16486,115.22828
T_ae_81278_arsu,433.98206,74.03238
T_ae_81338_arsu,-311.14624,272.9277
T_ae_82491_pu,-317.15927,307.00403
T_ae_82606_pu,-516.57074,8371.423
T_ae_82608_pu,10450.783,-953.83325
T_ae_85274_suta,472.89923,78.23234
T_ae_86147_arsu,417.73676,36.022118
T_ae_86229_arsu,381.08112,89.036255
T_ae_86569_arsu,209.2699,-4.6645737
T_ae_A15069_suta,326.5979,-25.374119
T_ae_A15279_pa,149.41081,615.1447
T_ae_A16041_suta,342.52286,-6.2649946
T_ae_A21562_pu,-466.1474,128.72955
T_ae_A2720_pu,-284.5525,242.06982
T_ae_A2833_pu,-284.15866,303.86496
T_ae_A317_jigu,-219.70284,-333.5125
T_ae_A324_jigu,-207.21443,-390.2022
T_ae_A3559_pu,-368.04776,291.35666
T_ae_A439_pu,-338.66095,259.69904
T_ae_A458_ma,36.462627,-422.94186
T_ae_A509_ma,-25.30595,-469.30933
T_ae_A522_ma,323.02127,31.294975
T_ae_A7968_In,-470.71796,153.07372
T_ae_A8087_In,-507.70328,163.04199
T_ae_J249_ma,-51.036636,-535.73535
T_ae_J252_ma,-0.002305638,-560.29156
T_ae_J261_ma,-44.10395,-361.78833
T_ae_J298_ma,23.940035,-472.38104
T_ae_J319_roar,12.549572,-379.89426
T_ae_J419_roar,46.227966,-501.3427
T_ae_J598_arsu,446.91586,1.2867359
T_ae_J616_arsu,395.52036,-43.844673
T_ae_J678_roar,87.504005,-444.11978
T_ae_J683_roar,-182.21262,-419.36392
T_ae_T10229_suta,178.58284,20.764263
T_ae_T10679_pa,127.34978,582.9787
T_ae_T12313_pu,-352.26367,228.25401
T_ae_T13219_pu,-402.88358,181.99625
T_ae_T13278_ma,-22.513218,-417.2701
T_ae_T13575_pa,154.98607,559.3849
T_ae_T14205_In,-479.6768,91.12568
T_ae_T14601_suta,275.80518,-13.873436
T_ae_T16625_suta,236.45964,6.3381577
T_ae_T16704_suta,303.53262,-67.82397
T_ae_T17307_pa,80.705345,621.7505
T_ae_T19420_pa,159.58055,647.5605
T_ae_T19436_suta,198.0135,-28.581963
T_ae_T2166_ma,-63.57521,-415.6243
T_ae_T2207_ma,6.813726,-445.94342
T_ae_T24591_suta,110.16296,602.18445
T_ae_T3237_jigu,-248.46841,-382.2101
T_ae_T3260_jigu,-268.9987,-342.37994
T_ae_T3376_jigu,-436.78024,102.52864
T_ae_T4355_ma,-17.28638,-535.4393
T_ae_T742_suta,335.27707,-91.363846
T_ae_T7941_suta,-230.27469,-364.30887
T_ae_T8268_pa,108.89938,552.4231
