,0,1
T_ae_28095_In,-139.31792,48.200386
T_ae_75520_In,-142.94917,37.951115
T_ae_80508_arsu,83.77043,-53.181637
T_ae_80716_arsu,87.27499,-31.136654
T_ae_81278_arsu,91.95767,-26.54051
T_ae_81338_arsu,-145.19951,9.529
T_ae_82491_pu,-148.29308,15.379677
T_ae_82606_pu,-156.10127,25.595215
T_ae_82608_pu,-159.06015,22.863403
T_ae_85274_suta,104.77837,-50.498825
T_ae_86147_arsu,117.128876,-39.14318
T_ae_86229_arsu,86.337685,-20.701056
T_ae_86569_arsu,104.179665,-38.756382
T_ae_A15069_suta,90.61395,-37.048656
T_ae_A15279_pa,55.97298,120.07302
T_ae_A16041_suta,82.10931,-35.505024
T_ae_A21562_pu,-136.3514,34.669937
T_ae_A2720_pu,-136.56494,7.4330053
T_ae_A2833_pu,-131.76514,17.248907
T_ae_A317_jigu,14.543727,-124.4442
T_ae_A324_jigu,18.43894,-113.58202
T_ae_A3559_pu,-143.33714,18.32431
T_ae_A439_pu,-136.93787,13.260022
T_ae_A458_ma,14.577212,-100.646545
T_ae_A509_ma,32.655716,-104.63627
T_ae_A522_ma,79.78474,-57.33696
T_ae_A7968_In,-129.63274,36.04773
T_ae_A8087_In,-129.5968,42.694565
T_ae_J249_ma,28.908525,-95.43044
T_ae_J252_ma,23.719208,-101.5816
T_ae_J261_ma,30.141188,-91.08863
T_ae_J298_ma,29.454578,-113.00684
T_ae_J319_roar,40.47973,-102.02804
T_ae_J419_roar,38.791206,-119.41254
T_ae_J598_arsu,79.46388,-28.796507
T_ae_J616_arsu,102.48282,-29.201284
T_ae_J678_roar,38.813934,-89.78727
T_ae_J683_roar,46.03586,-100.8747
T_ae_T10229_suta,109.09442,-34.862785
T_ae_T10679_pa,67.14502,113.74964
T_ae_T12313_pu,-137.57982,18.84175
T_ae_T13219_pu,-141.84927,26.531641
T_ae_T13278_ma,24.7118,-107.99677
T_ae_T13575_pa,62.70133,117.99022
T_ae_T14205_In,-135.44363,41.25753
T_ae_T14601_suta,109.158966,-42.28864
T_ae_T16625_suta,100.91702,-42.27355
T_ae_T16704_suta,88.081184,-45.567394
T_ae_T17307_pa,62.201096,109.45531
T_ae_T19420_pa,69.15835,120.79545
T_ae_T19436_suta,96.284294,-37.42221
T_ae_T2166_ma,21.10158,-90.40999
T_ae_T2207_ma,40.51877,-108.81084
T_ae_T24591_suta,61.5457,123.70703
T_ae_T3237_jigu,20.688753,-119.793564
T_ae_T3260_jigu,10.493543,-116.87577
T_ae_T3376_jigu,-132.96437,28.393349
T_ae_T4355_ma,38.47444,-96.6509
T_ae_T742_suta,96.267044,-47.2938
T_ae_T7941_suta,15.123277,-118.79749
T_ae_T8268_pa,59.355846,114.42564
