,0,1
T_ae_28095_In,-209.90178,57.184708
T_ae_75520_In,-175.85526,97.881676
T_ae_80508_arsu,-34.038017,-191.02362
T_ae_80716_arsu,-12.335864,-167.04602
T_ae_81278_arsu,-29.195585,-162.57938
T_ae_81338_arsu,-184.54361,8.598936
T_ae_82491_pu,-199.85437,3.7668362
T_ae_82606_pu,-300.16888,-181.80069
T_ae_82608_pu,-9.39197,767.2521
T_ae_85274_suta,-18.645979,-134.12256
T_ae_86147_arsu,-46.77593,-119.48693
T_ae_86229_arsu,-33.887417,-139.07791
T_ae_86569_arsu,3.5081372,-109.62961
T_ae_A15069_suta,-18.457003,-95.55053
T_ae_A15279_pa,-5.645926,239.88791
T_ae_A16041_suta,-22.7569,-174.99744
T_ae_A21562_pu,-182.31813,61.847298
T_ae_A2720_pu,-161.7537,0.16463286
T_ae_A2833_pu,-169.7403,18.472858
T_ae_A317_jigu,121.35667,36.282455
T_ae_A324_jigu,107.70123,18.255138
T_ae_A3559_pu,-193.32071,20.719799
T_ae_A439_pu,-157.19327,11.984568
T_ae_A458_ma,177.2774,59.72916
T_ae_A509_ma,177.00157,73.14101
T_ae_A522_ma,30.289722,-180.13718
T_ae_A7968_In,-164.32147,69.43537
T_ae_A8087_In,-202.5026,85.992714
T_ae_J249_ma,196.04446,30.00513
T_ae_J252_ma,179.90385,24.034273
T_ae_J261_ma,163.48317,53.170135
T_ae_J298_ma,214.28041,31.51188
T_ae_J319_roar,196.09773,48.476505
T_ae_J419_roar,211.1104,-297.22397
T_ae_J598_arsu,17.66785,-179.63394
T_ae_J616_arsu,6.459471,-195.42178
T_ae_J678_roar,204.35446,66.425095
T_ae_J683_roar,169.61208,-11.30252
T_ae_T10229_suta,-20.273487,-117.252014
T_ae_T10679_pa,5.6996217,222.58844
T_ae_T12313_pu,-155.37134,32.51115
T_ae_T13219_pu,-178.95497,46.360764
T_ae_T13278_ma,195.61325,18.231403
T_ae_T13575_pa,-12.287868,224.07413
T_ae_T14205_In,-194.85455,68.86741
T_ae_T14601_suta,15.616795,-100.021576
T_ae_T16625_suta,-4.9135485,-125.082436
T_ae_T16704_suta,19.778692,-146.9266
T_ae_T17307_pa,6.321182,202.94571
T_ae_T19420_pa,-5.0463476,212.46977
T_ae_T19436_suta,19.97872,-127.23745
T_ae_T2166_ma,150.5067,47.010227
T_ae_T2207_ma,193.33377,0.43177107
T_ae_T24591_suta,20.153435,217.967
T_ae_T3237_jigu,91.88456,32.202946
T_ae_T3260_jigu,105.61497,45.805008
T_ae_T3376_jigu,-180.33858,75.33913
T_ae_T4355_ma,175.94669,9.951239
T_ae_T742_suta,3.3993597,-134.7883
T_ae_T7941_suta,105.12612,32.055824
T_ae_T8268_pa,12.063579,235.74817
