,0,1
T_ae_28095_In,-306.91724,106.01777
T_ae_75520_In,-300.9489,118.415436
T_ae_80508_arsu,173.8165,-78.261284
T_ae_80716_arsu,157.04938,-65.55425
T_ae_81278_arsu,143.69739,-73.546555
T_ae_81338_arsu,-346.2895,86.99666
T_ae_82491_pu,-350.31793,95.23256
T_ae_82606_pu,-360.2748,112.89941
T_ae_82608_pu,-365.44485,116.515
T_ae_85274_suta,185.128,-50.793724
T_ae_86147_arsu,143.13927,-91.54046
T_ae_86229_arsu,145.78374,-83.95139
T_ae_86569_arsu,198.9424,-52.109497
T_ae_A15069_suta,179.36742,-45.94909
T_ae_A15279_pa,73.059944,461.56723
T_ae_A16041_suta,167.2628,-68.75056
T_ae_A21562_pu,-319.19357,122.56806
T_ae_A2720_pu,-363.49182,88.72852
T_ae_A2833_pu,-342.7278,79.128174
T_ae_A317_jigu,51.02322,-170.46414
T_ae_A324_jigu,63.564533,-162.6932
T_ae_A3559_pu,-339.06537,91.378044
T_ae_A439_pu,-354.24323,79.260376
T_ae_A458_ma,89.53114,-161.98494
T_ae_A509_ma,87.66859,-190.8882
T_ae_A522_ma,162.38326,-87.46536
T_ae_A7968_In,-316.5839,113.48266
T_ae_A8087_In,-316.6871,135.08826
T_ae_J249_ma,95.000435,-175.65233
T_ae_J252_ma,108.68979,-140.39615
T_ae_J261_ma,84.28656,-177.86693
T_ae_J298_ma,106.5255,-159.17487
T_ae_J319_roar,95.09958,-127.16656
T_ae_J419_roar,63.293182,-141.21887
T_ae_J598_arsu,112.729065,-123.805016
T_ae_J616_arsu,149.4851,-48.88397
T_ae_J678_roar,87.9282,-119.851456
T_ae_J683_roar,102.558464,-132.79784
T_ae_T10229_suta,205.13017,-67.78881
T_ae_T10679_pa,73.19463,448.90286
T_ae_T12313_pu,-334.2957,112.03308
T_ae_T13219_pu,-339.8898,121.41642
T_ae_T13278_ma,79.76311,-156.16089
T_ae_T13575_pa,81.832466,470.55206
T_ae_T14205_In,-311.64386,124.90055
T_ae_T14601_suta,207.4081,-47.982445
T_ae_T16625_suta,198.65729,-63.66318
T_ae_T16704_suta,165.88249,-53.62502
T_ae_T17307_pa,80.14474,455.32727
T_ae_T19420_pa,88.30575,450.11224
T_ae_T19436_suta,181.66687,-68.135086
T_ae_T2166_ma,73.44442,-174.93385
T_ae_T2207_ma,89.39822,-153.09293
T_ae_T24591_suta,66.1469,454.01337
T_ae_T3237_jigu,50.47648,-154.71005
T_ae_T3260_jigu,63.062904,-153.0464
T_ae_T3376_jigu,-325.4639,127.23284
T_ae_T4355_ma,95.05523,-139.88083
T_ae_T742_suta,171.4738,-62.827827
T_ae_T7941_suta,55.265533,-161.44563
T_ae_T8268_pa,85.62681,462.50995
