,0,1
T_ae_28095_In,-303.5767,63.270615
T_ae_75520_In,-265.1822,23.652071
T_ae_80508_arsu,97.77217,30.208235
T_ae_80716_arsu,80.55011,37.30435
T_ae_81278_arsu,189.74205,24.119156
T_ae_81338_arsu,-202.73903,179.1316
T_ae_82491_pu,-218.99438,137.26244
T_ae_82606_pu,-1445.9768,-274.62088
T_ae_82608_pu,1339.4326,359.18936
T_ae_85274_suta,125.32397,9.236691
T_ae_86147_arsu,194.70811,-25.47839
T_ae_86229_arsu,148.41064,7.958926
T_ae_86569_arsu,114.0918,-20.752436
T_ae_A15069_suta,206.77681,-55.880142
T_ae_A15279_pa,342.93317,168.32684
T_ae_A16041_suta,125.61014,41.83262
T_ae_A21562_pu,-251.87952,72.86716
T_ae_A2720_pu,-165.54236,177.26302
T_ae_A2833_pu,-191.50475,166.61353
T_ae_A317_jigu,-61.475838,-348.94528
T_ae_A324_jigu,-34.243202,-312.2236
T_ae_A3559_pu,-214.38847,98.52956
T_ae_A439_pu,-172.66687,143.85698
T_ae_A458_ma,-84.725655,-190.81775
T_ae_A509_ma,-115.61431,-183.46365
T_ae_A522_ma,79.618805,62.47496
T_ae_A7968_In,-269.0047,54.667393
T_ae_A8087_In,-208.41324,70.112236
T_ae_J249_ma,-92.896324,-208.94334
T_ae_J252_ma,-1500.9996,-168.16266
T_ae_J261_ma,-88.11177,-148.5275
T_ae_J298_ma,-81.81892,-172.99055
T_ae_J319_roar,-21.794094,-182.68985
T_ae_J419_roar,-61.631573,-241.63832
T_ae_J598_arsu,55.92154,27.843775
T_ae_J616_arsu,9.339266,-224.07233
T_ae_J678_roar,5.258745,-292.06625
T_ae_J683_roar,-57.652092,-202.36775
T_ae_T10229_suta,177.6835,-37.956394
T_ae_T10679_pa,370.053,165.94539
T_ae_T12313_pu,-239.83948,96.4082
T_ae_T13219_pu,-254.26846,112.97739
T_ae_T13278_ma,-23.28529,-279.13654
T_ae_T13575_pa,374.29953,206.24191
T_ae_T14205_In,-234.09029,48.373283
T_ae_T14601_suta,172.96062,-82.29541
T_ae_T16625_suta,167.11154,-66.31641
T_ae_T16704_suta,232.68257,1.1200663
T_ae_T17307_pa,373.88266,143.93663
T_ae_T19420_pa,401.80087,175.87376
T_ae_T19436_suta,97.63129,-31.218027
T_ae_T2166_ma,-122.93324,-226.80371
T_ae_T2207_ma,-10.8003845,-250.23349
T_ae_T24591_suta,361.10226,181.4252
T_ae_T3237_jigu,-26.90651,-351.27545
T_ae_T3260_jigu,-62.759804,-324.15808
T_ae_T3376_jigu,-281.6906,80.50272
T_ae_T4355_ma,-8.937013,-164.01137
T_ae_T742_suta,142.81557,-69.33659
T_ae_T7941_suta,-42.236874,-330.3251
T_ae_T8268_pa,340.91928,199.52853
