,0,1
T_ae_28095_In,7.798013,104.56942
T_ae_75520_In,30.234509,79.923584
T_ae_80508_arsu,74.68259,-42.884953
T_ae_80716_arsu,113.03144,-54.56349
T_ae_81278_arsu,137.03172,-56.242596
T_ae_81338_arsu,84.22837,93.80756
T_ae_82491_pu,74.39625,92.60484
T_ae_82606_pu,-66.92102,344.55017
T_ae_82608_pu,372.68652,-372.4696
T_ae_85274_suta,54.72141,-89.56289
T_ae_86147_arsu,56.74709,-69.218834
T_ae_86229_arsu,87.30037,-96.83461
T_ae_86569_arsu,59.790947,-77.81589
T_ae_A15069_suta,100.451775,-52.69983
T_ae_A15279_pa,-68.89704,-130.05066
T_ae_A16041_suta,105.20418,-34.834145
T_ae_A21562_pu,31.442768,102.8274
T_ae_A2720_pu,76.44239,115.14705
T_ae_A2833_pu,89.727425,102.53592
T_ae_A317_jigu,-128.79283,-8.9561825
T_ae_A324_jigu,-133.27202,-25.367937
T_ae_A3559_pu,107.37011,102.12328
T_ae_A439_pu,89.72029,83.03754
T_ae_A458_ma,-114.666885,22.770376
T_ae_A509_ma,-81.452065,50.338802
T_ae_A522_ma,118.22053,-38.16187
T_ae_A7968_In,40.478905,96.00009
T_ae_A8087_In,37.503147,110.42505
T_ae_J249_ma,-61.334145,22.417772
T_ae_J252_ma,-91.88677,58.6823
T_ae_J261_ma,-63.552395,30.437351
T_ae_J298_ma,-67.290924,45.535137
T_ae_J319_roar,-96.218185,46.08785
T_ae_J419_roar,-97.82167,18.460428
T_ae_J598_arsu,120.83816,-72.84072
T_ae_J616_arsu,113.131996,-66.25244
T_ae_J678_roar,-186.03888,-60.665974
T_ae_J683_roar,-111.197975,36.448265
T_ae_T10229_suta,92.33476,-81.58357
T_ae_T10679_pa,-55.16867,-130.79977
T_ae_T12313_pu,93.23445,113.25668
T_ae_T13219_pu,54.18263,107.49683
T_ae_T13278_ma,-110.56921,11.056015
T_ae_T13575_pa,-44.4716,-132.40549
T_ae_T14205_In,22.829517,116.72182
T_ae_T14601_suta,75.46318,-79.70321
T_ae_T16625_suta,87.125084,-73.88061
T_ae_T16704_suta,103.45,-88.588455
T_ae_T17307_pa,-56.751446,-144.10104
T_ae_T19420_pa,-46.997665,-147.06172
T_ae_T19436_suta,83.40769,-62.503876
T_ae_T2166_ma,-99.67504,0.6769644
T_ae_T2207_ma,-126.06929,16.462364
T_ae_T24591_suta,-58.00341,-120.30932
T_ae_T3237_jigu,-115.04583,-23.465652
T_ae_T3260_jigu,-115.06226,-9.753131
T_ae_T3376_jigu,23.05737,96.54095
T_ae_T4355_ma,-131.35585,32.12365
T_ae_T742_suta,96.38423,-33.45034
T_ae_T7941_suta,-123.2032,-17.729338
T_ae_T8268_pa,-47.16832,-119.18483
