,0,1
T_ae_28095_In,-174.67741,318.07755
T_ae_75520_In,-164.61702,336.38382
T_ae_80508_arsu,252.95233,-86.90689
T_ae_80716_arsu,240.90181,-122.010826
T_ae_81278_arsu,233.30032,-110.27792
T_ae_81338_arsu,-222.5947,278.59158
T_ae_82491_pu,-204.3402,271.36484
T_ae_82606_pu,-190.0739,292.06604
T_ae_82608_pu,-183.028,286.49445
T_ae_85274_suta,212.45546,-67.42355
T_ae_86147_arsu,199.43149,-133.69162
T_ae_86229_arsu,230.42586,-82.20404
T_ae_86569_arsu,239.97273,-40.90025
T_ae_A15069_suta,190.51701,-79.55299
T_ae_A15279_pa,288.73065,581.89056
T_ae_A16041_suta,202.50598,-101.74566
T_ae_A21562_pu,-180.70953,332.4021
T_ae_A2720_pu,-215.85239,289.61703
T_ae_A2833_pu,-226.71312,306.23273
T_ae_A317_jigu,-42.97291,-206.66495
T_ae_A324_jigu,-28.766306,-200.93282
T_ae_A3559_pu,-226.40335,264.56824
T_ae_A439_pu,-230.66599,285.8309
T_ae_A458_ma,49.442554,-283.85492
T_ae_A509_ma,14.356207,-262.31683
T_ae_A522_ma,216.90721,-106.84706
T_ae_A7968_In,-192.35759,333.62552
T_ae_A8087_In,-182.20863,343.1127
T_ae_J249_ma,31.21942,-262.75424
T_ae_J252_ma,26.109285,-238.72874
T_ae_J261_ma,43.006992,-271.58368
T_ae_J298_ma,1.4963527,-266.01297
T_ae_J319_roar,17.041834,-274.19577
T_ae_J419_roar,-10.111744,-263.9062
T_ae_J598_arsu,198.81644,-117.88761
T_ae_J616_arsu,176.00215,-114.304214
T_ae_J678_roar,35.26424,-244.98662
T_ae_J683_roar,8.10759,-229.73955
T_ae_T10229_suta,218.6504,-51.811554
T_ae_T10679_pa,269.82147,563.5972
T_ae_T12313_pu,-209.16812,317.60568
T_ae_T13219_pu,-208.82394,304.24304
T_ae_T13278_ma,-40.79835,-189.3922
T_ae_T13575_pa,264.47174,575.55316
T_ae_T14205_In,-170.4377,352.01312
T_ae_T14601_suta,244.77899,-60.791092
T_ae_T16625_suta,229.62868,-54.93165
T_ae_T16704_suta,189.32343,-98.173454
T_ae_T17307_pa,282.3573,555.39185
T_ae_T19420_pa,276.97528,585.188
T_ae_T19436_suta,228.82635,-66.47979
T_ae_T2166_ma,-39.57655,-239.0575
T_ae_T2207_ma,13.893825,-247.76634
T_ae_T24591_suta,280.0018,571.4255
T_ae_T3237_jigu,-21.907597,-217.07314
T_ae_T3260_jigu,-36.441525,-225.13008
T_ae_T3376_jigu,-195.83954,352.94482
T_ae_T4355_ma,11.756535,-221.00043
T_ae_T742_suta,203.32884,-91.09631
T_ae_T7941_suta,-33.20047,-212.46912
T_ae_T8268_pa,293.23157,568.7565
