,0,1
T_ae_28095_In,-182.68404,93.07978
T_ae_75520_In,-172.1276,94.516266
T_ae_80508_arsu,31.216986,-68.17561
T_ae_80716_arsu,25.74559,-76.97577
T_ae_81278_arsu,17.052147,-71.547455
T_ae_81338_arsu,-152.8935,133.43521
T_ae_82491_pu,-149.96533,107.57721
T_ae_82606_pu,-151.48799,116.00862
T_ae_82608_pu,-146.57603,117.18937
T_ae_85274_suta,1.940985,-86.8907
T_ae_86147_arsu,7.546598,-79.47815
T_ae_86229_arsu,42.7116,-76.51299
T_ae_86569_arsu,14.048648,-95.39757
T_ae_A15069_suta,4.0326514,-93.355606
T_ae_A15279_pa,21.151354,78.45632
T_ae_A16041_suta,23.278957,-85.695145
T_ae_A21562_pu,-176.31369,101.70262
T_ae_A2720_pu,-160.24712,113.74587
T_ae_A2833_pu,-160.33054,128.87735
T_ae_A317_jigu,154.17485,-56.41122
T_ae_A324_jigu,141.12196,-57.962322
T_ae_A3559_pu,-173.38136,128.8849
T_ae_A439_pu,-152.6451,127.38871
T_ae_A458_ma,110.86229,-65.69515
T_ae_A509_ma,109.87821,-71.62491
T_ae_A522_ma,31.329361,-82.04518
T_ae_A7968_In,-172.26926,106.49513
T_ae_A8087_In,-178.46468,108.8807
T_ae_J249_ma,126.49381,-79.253
T_ae_J252_ma,121.84003,-66.76935
T_ae_J261_ma,119.02815,-75.518074
T_ae_J298_ma,137.46643,-78.61412
T_ae_J319_roar,117.62325,-58.66152
T_ae_J419_roar,123.16904,-48.605747
T_ae_J598_arsu,4.402593,-71.67156
T_ae_J616_arsu,37.54625,-87.435135
T_ae_J678_roar,101.306564,-70.14262
T_ae_J683_roar,107.142944,-55.49973
T_ae_T10229_suta,15.336159,-81.848495
T_ae_T10679_pa,31.664698,68.56222
T_ae_T12313_pu,-159.4079,120.228874
T_ae_T13219_pu,-166.8668,123.39559
T_ae_T13278_ma,128.43988,-64.10935
T_ae_T13575_pa,26.45458,73.88828
T_ae_T14205_In,-183.98984,103.145
T_ae_T14601_suta,13.635856,-101.22225
T_ae_T16625_suta,12.338348,-87.30058
T_ae_T16704_suta,17.285486,-109.73696
T_ae_T17307_pa,27.689745,83.13188
T_ae_T19420_pa,23.396276,67.56898
T_ae_T19436_suta,23.703508,-93.03599
T_ae_T2166_ma,128.99971,-57.298225
T_ae_T2207_ma,108.81318,-79.26705
T_ae_T24591_suta,17.78357,71.553566
T_ae_T3237_jigu,147.34924,-63.321182
T_ae_T3260_jigu,147.59424,-49.91252
T_ae_T3376_jigu,-162.9545,98.51112
T_ae_T4355_ma,130.80318,-69.55044
T_ae_T742_suta,24.636963,-108.41643
T_ae_T7941_suta,147.73964,-56.779804
T_ae_T8268_pa,31.74481,76.940094
