,0,1
T_ae_28095_In,113.44248,255.24707
T_ae_75520_In,40.018925,216.23138
T_ae_80508_arsu,-89.86949,26.39262
T_ae_80716_arsu,-76.135086,-27.269934
T_ae_81278_arsu,-106.12872,-24.672567
T_ae_81338_arsu,231.7821,170.57593
T_ae_82491_pu,241.67935,144.56866
T_ae_82606_pu,239.86552,346.8981
T_ae_82608_pu,-143.78616,-408.11884
T_ae_85274_suta,-196.46008,28.131893
T_ae_86147_arsu,-214.18738,-32.467026
T_ae_86229_arsu,-158.58266,-5.5736723
T_ae_86569_arsu,-178.64026,69.83497
T_ae_A15069_suta,-125.902855,10.437414
T_ae_A15279_pa,65.61638,504.78107
T_ae_A16041_suta,-132.86647,-15.406954
T_ae_A21562_pu,99.228226,223.84485
T_ae_A2720_pu,225.65404,231.27087
T_ae_A2833_pu,254.00575,189.30165
T_ae_A317_jigu,173.12163,-266.7695
T_ae_A324_jigu,147.16794,-298.00684
T_ae_A3559_pu,200.1633,156.13052
T_ae_A439_pu,220.15367,203.77327
T_ae_A458_ma,70.81756,-289.74847
T_ae_A509_ma,-28.166555,-295.87253
T_ae_A522_ma,-183.94467,-22.510403
T_ae_A7968_In,74.11111,256.6382
T_ae_A8087_In,54.908787,248.21501
T_ae_J249_ma,37.628345,-351.8733
T_ae_J252_ma,50.99907,-315.42126
T_ae_J261_ma,-20.115,-273.93393
T_ae_J298_ma,-53.995674,-260.3489
T_ae_J319_roar,-0.0834813,-326.83502
T_ae_J419_roar,65.23051,-220.01552
T_ae_J598_arsu,-100.82938,-74.10886
T_ae_J616_arsu,-183.91093,-73.59011
T_ae_J678_roar,-5.395734,-220.8764
T_ae_J683_roar,58.52662,-255.67159
T_ae_T10229_suta,-140.5094,66.85345
T_ae_T10679_pa,78.96941,477.93356
T_ae_T12313_pu,179.71112,206.17528
T_ae_T13219_pu,148.30505,212.69464
T_ae_T13278_ma,40.229023,-283.92722
T_ae_T13575_pa,39.663364,493.8128
T_ae_T14205_In,95.586395,195.25134
T_ae_T14601_suta,-157.99231,81.793205
T_ae_T16625_suta,-117.77788,92.02377
T_ae_T16704_suta,-144.26686,-59.773743
T_ae_T17307_pa,111.19672,489.0727
T_ae_T19420_pa,94.97469,462.7596
T_ae_T19436_suta,-166.62979,106.70628
T_ae_T2166_ma,20.089361,-260.16867
T_ae_T2207_ma,13.260572,-297.0096
T_ae_T24591_suta,67.18666,451.32642
T_ae_T3237_jigu,137.48868,-248.546
T_ae_T3260_jigu,121.62627,-272.5322
T_ae_T3376_jigu,72.615036,224.7433
T_ae_T4355_ma,-0.4667184,-400.0983
T_ae_T742_suta,-156.5038,-41.929424
T_ae_T7941_suta,147.2576,-273.3696
T_ae_T8268_pa,47.152775,470.65628
