,0,1
T_ae_28095_In,615.9587,70.972305
T_ae_75520_In,609.6964,-10.785497
T_ae_80508_arsu,17.320217,193.72922
T_ae_80716_arsu,-140.29724,204.97633
T_ae_81278_arsu,-165.36035,240.54018
T_ae_81338_arsu,258.75775,-144.38562
T_ae_82491_pu,256.0966,-90.4372
T_ae_82606_pu,324.94022,-33.41984
T_ae_82608_pu,355.3254,-28.49702
T_ae_85274_suta,122.79367,179.50023
T_ae_86147_arsu,-355.62735,-373.09326
T_ae_86229_arsu,-179.23045,138.50157
T_ae_86569_arsu,-51.86742,139.55513
T_ae_A15069_suta,-161.93933,41.792507
T_ae_A15279_pa,237.78581,517.14716
T_ae_A16041_suta,-143.23936,75.60677
T_ae_A21562_pu,548.5491,5.312028
T_ae_A2720_pu,352.5038,-164.24559
T_ae_A2833_pu,297.70102,-170.2996
T_ae_A317_jigu,-65.276344,-350.58218
T_ae_A324_jigu,-86.35479,-283.36798
T_ae_A3559_pu,287.57574,-5.056874
T_ae_A439_pu,241.12955,-172.10315
T_ae_A458_ma,-25.07522,-921.23334
T_ae_A509_ma,-335.73914,-65.168495
T_ae_A522_ma,-67.888275,217.78474
T_ae_A7968_In,554.9135,-30.353088
T_ae_A8087_In,567.0656,-80.41971
T_ae_J249_ma,-388.10602,-90.3534
T_ae_J252_ma,-378.60895,-124.12006
T_ae_J261_ma,-408.95648,-23.799957
T_ae_J298_ma,-438.54648,0.33869803
T_ae_J319_roar,-440.87704,-107.6993
T_ae_J419_roar,-446.3925,-250.26851
T_ae_J598_arsu,-13.789981,322.31732
T_ae_J616_arsu,-66.274506,310.54694
T_ae_J678_roar,-405.59634,-229.5578
T_ae_J683_roar,-316.00348,-267.61868
T_ae_T10229_suta,4.7600513,118.21045
T_ae_T10679_pa,264.05173,627.6674
T_ae_T12313_pu,449.38895,-73.98588
T_ae_T13219_pu,487.17432,7.226169
T_ae_T13278_ma,-100.560165,-237.86534
T_ae_T13575_pa,167.80998,598.9399
T_ae_T14205_In,576.0674,36.20042
T_ae_T14601_suta,-2030.9169,227.0016
T_ae_T16625_suta,1247.7772,554.53296
T_ae_T16704_suta,-60.370495,16.332048
T_ae_T17307_pa,240.57726,603.54144
T_ae_T19420_pa,275.55173,526.1227
T_ae_T19436_suta,-29.274654,160.03246
T_ae_T2166_ma,-257.57892,-199.00987
T_ae_T2207_ma,-325.45865,-220.65657
T_ae_T24591_suta,178.34666,641.762
T_ae_T3237_jigu,-116.30136,-378.78506
T_ae_T3260_jigu,-134.01973,-310.5397
T_ae_T3376_jigu,525.4629,76.15803
T_ae_T4355_ma,-309.8157,-175.70529
T_ae_T742_suta,-98.85554,52.948414
T_ae_T7941_suta,-97.383125,-335.47504
T_ae_T8268_pa,205.34032,577.71484
