,0,1
T_ae_28095_In,-64.25558,138.25505
T_ae_75520_In,-66.09427,125.75135
T_ae_80508_arsu,-75.61653,-142.88017
T_ae_80716_arsu,-55.40034,-99.0543
T_ae_81278_arsu,-50.90221,-97.13318
T_ae_81338_arsu,-41.15015,121.172646
T_ae_82491_pu,-52.078117,106.81488
T_ae_82606_pu,-50.32032,112.33811
T_ae_82608_pu,-47.401897,111.110825
T_ae_85274_suta,-48.636684,-108.399796
T_ae_86147_arsu,-35.66704,-97.82332
T_ae_86229_arsu,-145.53351,-103.275215
T_ae_86569_arsu,-42.841816,-116.504524
T_ae_A15069_suta,-45.7441,-106.29997
T_ae_A15279_pa,137.03278,101.51007
T_ae_A16041_suta,-47.29741,-96.42273
T_ae_A21562_pu,-58.002697,129.2842
T_ae_A2720_pu,-38.38861,125.39871
T_ae_A2833_pu,-43.941696,124.80653
T_ae_A317_jigu,48.478764,-54.91802
T_ae_A324_jigu,43.89271,-62.01141
T_ae_A3559_pu,-50.11338,117.49665
T_ae_A439_pu,-36.623665,119.370575
T_ae_A458_ma,23.07263,-73.39994
T_ae_A509_ma,16.609917,-72.087845
T_ae_A522_ma,-43.404545,-92.101974
T_ae_A7968_In,-58.41083,115.72837
T_ae_A8087_In,-62.52237,113.95802
T_ae_J249_ma,25.586866,-77.356575
T_ae_J252_ma,9.62485,-73.65047
T_ae_J261_ma,15.997392,-68.1951
T_ae_J298_ma,15.296147,-76.37924
T_ae_J319_roar,21.918634,-82.208206
T_ae_J419_roar,43.901405,-68.798065
T_ae_J598_arsu,-32.04033,-103.30786
T_ae_J616_arsu,-25.475334,-94.05752
T_ae_J678_roar,14.742315,-63.27709
T_ae_J683_roar,31.12128,-58.85448
T_ae_T10229_suta,-29.093697,-107.70623
T_ae_T10679_pa,130.43294,93.57895
T_ae_T12313_pu,-47.206192,126.35142
T_ae_T13219_pu,-52.46888,128.39357
T_ae_T13278_ma,35.342796,-65.47441
T_ae_T13575_pa,141.10283,95.08174
T_ae_T14205_In,-62.360783,133.49883
T_ae_T14601_suta,-51.424034,-112.3164
T_ae_T16625_suta,-43.034657,-110.52576
T_ae_T16704_suta,-50.71163,-89.309814
T_ae_T17307_pa,137.5892,91.080124
T_ae_T19420_pa,143.5523,99.005615
T_ae_T19436_suta,-34.24252,-108.76913
T_ae_T2166_ma,27.450487,-65.70608
T_ae_T2207_ma,31.806509,-66.95005
T_ae_T24591_suta,133.40411,96.884
T_ae_T3237_jigu,42.733578,-54.888035
T_ae_T3260_jigu,49.84079,-60.175602
T_ae_T3376_jigu,-61.885574,128.81851
T_ae_T4355_ma,33.156532,-72.34948
T_ae_T742_suta,-42.707554,-102.108536
T_ae_T7941_suta,46.152554,-58.554787
T_ae_T8268_pa,138.02689,96.60683
