,0,1
T_ae_28095_In,-24.25736,-115.06367
T_ae_75520_In,-9.130864,-118.10445
T_ae_80508_arsu,73.55805,134.15176
T_ae_80716_arsu,44.725502,135.42966
T_ae_81278_arsu,48.22933,125.40737
T_ae_81338_arsu,-39.13893,-173.04277
T_ae_82491_pu,-27.730267,-174.828
T_ae_82606_pu,-5.838318,-163.2699
T_ae_82608_pu,46.02687,-164.50978
T_ae_85274_suta,41.959812,102.06025
T_ae_86147_arsu,90.36102,119.56915
T_ae_86229_arsu,39.6455,114.220055
T_ae_86569_arsu,85.12012,104.722946
T_ae_A15069_suta,54.672615,98.417336
T_ae_A15279_pa,172.9354,-83.734055
T_ae_A16041_suta,56.74644,126.48751
T_ae_A21562_pu,-19.725971,-128.21687
T_ae_A2720_pu,-48.434544,-157.62152
T_ae_A2833_pu,-35.68147,-162.29213
T_ae_A317_jigu,-87.25269,2.1947174
T_ae_A324_jigu,-93.03419,23.536217
T_ae_A3559_pu,-41.272697,-181.89577
T_ae_A439_pu,-45.62809,-169.27907
T_ae_A458_ma,-95.44039,63.30645
T_ae_A509_ma,-110.096375,69.30207
T_ae_A522_ma,62.352737,83.54078
T_ae_A7968_In,-27.43408,-127.98435
T_ae_A8087_In,-7.0315237,-130.93924
T_ae_J249_ma,-126.45251,70.09034
T_ae_J252_ma,-109.64228,46.95447
T_ae_J261_ma,-104.46302,58.69282
T_ae_J298_ma,-110.570145,56.718254
T_ae_J319_roar,-97.588974,44.920555
T_ae_J419_roar,-102.63136,15.7175255
T_ae_J598_arsu,64.7426,124.408394
T_ae_J616_arsu,58.317043,137.96751
T_ae_J678_roar,-131.49387,38.181015
T_ae_J683_roar,-86.92245,32.71911
T_ae_T10229_suta,48.445442,109.30215
T_ae_T10679_pa,154.24757,-90.62985
T_ae_T12313_pu,-42.817543,-154.19833
T_ae_T13219_pu,-33.739037,-143.56987
T_ae_T13278_ma,-99.72798,28.635635
T_ae_T13575_pa,159.85448,-102.17728
T_ae_T14205_In,-14.001276,-124.55713
T_ae_T14601_suta,85.42209,110.879166
T_ae_T16625_suta,69.35957,97.53566
T_ae_T16704_suta,47.12039,89.00865
T_ae_T17307_pa,162.0417,-91.94556
T_ae_T19420_pa,169.33961,-92.21452
T_ae_T19436_suta,54.71633,108.03161
T_ae_T2166_ma,-108.30075,27.251198
T_ae_T2207_ma,-125.91916,45.16615
T_ae_T24591_suta,162.02281,-83.6367
T_ae_T3237_jigu,-79.001755,19.155056
T_ae_T3260_jigu,-87.642075,17.812016
T_ae_T3376_jigu,-17.181057,-138.13121
T_ae_T4355_ma,-119.792076,56.798428
T_ae_T742_suta,63.50534,110.91037
T_ae_T7941_suta,-85.75219,8.904565
T_ae_T8268_pa,165.96523,-106.53961
