,0,1
T_ae_28095_In,-66.08903,132.66615
T_ae_75520_In,-59.499866,149.15797
T_ae_80508_arsu,115.243935,-65.729515
T_ae_80716_arsu,124.02195,-72.56295
T_ae_81278_arsu,105.36146,-56.68677
T_ae_81338_arsu,-96.84437,152.23148
T_ae_82491_pu,-105.62347,147.87856
T_ae_82606_pu,-93.05204,128.40062
T_ae_82608_pu,-90.9914,124.97559
T_ae_85274_suta,142.53693,-91.41665
T_ae_86147_arsu,134.0225,-62.451855
T_ae_86229_arsu,112.90193,-55.9467
T_ae_86569_arsu,144.02184,-76.496895
T_ae_A15069_suta,127.15738,-54.99616
T_ae_A15279_pa,152.50061,173.95882
T_ae_A16041_suta,118.64683,-52.668888
T_ae_A21562_pu,-64.69156,145.20068
T_ae_A2720_pu,-86.22367,157.77744
T_ae_A2833_pu,-91.847404,149.17245
T_ae_A317_jigu,-60.581184,-127.168434
T_ae_A324_jigu,-51.546223,-128.77504
T_ae_A3559_pu,-106.38643,143.63255
T_ae_A439_pu,-87.80368,141.44049
T_ae_A458_ma,-74.74718,-98.0895
T_ae_A509_ma,-52.898308,-82.5448
T_ae_A522_ma,111.84317,-42.798264
T_ae_A7968_In,-54.395626,141.58807
T_ae_A8087_In,-66.360115,151.122
T_ae_J249_ma,-78.92679,-86.88052
T_ae_J252_ma,-61.042027,-86.545555
T_ae_J261_ma,-64.928024,-95.65416
T_ae_J298_ma,-77.21578,-74.56269
T_ae_J319_roar,-70.16414,-81.495026
T_ae_J419_roar,-63.449116,-70.92788
T_ae_J598_arsu,125.760216,-63.466038
T_ae_J616_arsu,133.2604,-69.38207
T_ae_J678_roar,-53.94136,-93.83702
T_ae_J683_roar,-62.99928,-77.40739
T_ae_T10229_suta,141.41684,-69.841354
T_ae_T10679_pa,163.1816,170.95572
T_ae_T12313_pu,-85.50111,146.67702
T_ae_T13219_pu,-77.66565,152.44055
T_ae_T13278_ma,-73.57571,-102.72665
T_ae_T13575_pa,167.22005,180.25572
T_ae_T14205_In,-69.68595,143.29478
T_ae_T14601_suta,139.37274,-79.23125
T_ae_T16625_suta,142.02841,-54.30112
T_ae_T16704_suta,148.02582,-66.1807
T_ae_T17307_pa,153.54787,181.90419
T_ae_T19420_pa,160.29018,185.19438
T_ae_T19436_suta,122.29065,-48.03434
T_ae_T2166_ma,-60.38973,-104.63036
T_ae_T2207_ma,-69.81545,-89.16552
T_ae_T24591_suta,158.6125,173.55753
T_ae_T3237_jigu,-53.845028,-135.6302
T_ae_T3260_jigu,-61.12226,-135.79253
T_ae_T3376_jigu,-62.800125,140.70538
T_ae_T4355_ma,-66.26864,-85.645325
T_ae_T742_suta,122.088425,-60.16072
T_ae_T7941_suta,-57.189217,-131.64633
T_ae_T8268_pa,158.42201,179.28537
