,0,1
T_ae_28095_In,-2.9219098,225.74142
T_ae_75520_In,-9.907781,201.91325
T_ae_80508_arsu,97.317276,18.927286
T_ae_80716_arsu,72.203766,0.6662119
T_ae_81278_arsu,82.35764,-11.428448
T_ae_81338_arsu,-94.68336,164.50395
T_ae_82491_pu,-108.18404,177.94707
T_ae_82606_pu,-94.379875,-134.54552
T_ae_82608_pu,-492.2756,211.60724
T_ae_85274_suta,139.47015,5.956294
T_ae_86147_arsu,138.37675,35.747677
T_ae_86229_arsu,117.57045,-24.511742
T_ae_86569_arsu,156.53192,3.3971376
T_ae_A15069_suta,123.03667,17.372364
T_ae_A15279_pa,107.54913,-236.66937
T_ae_A16041_suta,110.42139,10.248243
T_ae_A21562_pu,-25.959827,205.52225
T_ae_A2720_pu,-115.20414,158.23386
T_ae_A2833_pu,-75.566574,165.27509
T_ae_A317_jigu,-148.71814,-37.03072
T_ae_A324_jigu,-159.64928,-54.81255
T_ae_A3559_pu,-92.0522,148.2521
T_ae_A439_pu,-87.2169,176.071
T_ae_A458_ma,-121.48033,-83.17933
T_ae_A509_ma,-116.78395,-51.380287
T_ae_A522_ma,76.605606,52.323677
T_ae_A7968_In,-34.78322,195.50441
T_ae_A8087_In,-41.104652,211.40535
T_ae_J249_ma,-89.958984,-56.012436
T_ae_J252_ma,-71.00806,-66.343414
T_ae_J261_ma,-111.671875,-26.24874
T_ae_J298_ma,-119.56193,-12.406289
T_ae_J319_roar,-83.48437,-31.982838
T_ae_J419_roar,-87.4099,-9.783257
T_ae_J598_arsu,70.09839,43.23663
T_ae_J616_arsu,59.13733,7.32817
T_ae_J678_roar,-66.50745,-34.02342
T_ae_J683_roar,-166.53178,-93.88984
T_ae_T10229_suta,149.6313,-14.599
T_ae_T10679_pa,83.53367,-262.11047
T_ae_T12313_pu,-71.884094,203.01369
T_ae_T13219_pu,-67.39037,182.64473
T_ae_T13278_ma,-100.51442,-47.56813
T_ae_T13575_pa,92.08159,-234.617
T_ae_T14205_In,-25.28135,227.38277
T_ae_T14601_suta,162.0916,14.7295
T_ae_T16625_suta,170.37065,-7.300892
T_ae_T16704_suta,106.51883,-7.237721
T_ae_T17307_pa,76.34495,-245.24211
T_ae_T19420_pa,114.56872,-251.49211
T_ae_T19436_suta,178.06285,15.207373
T_ae_T2166_ma,-95.965294,-82.94161
T_ae_T2207_ma,-107.52198,-72.25598
T_ae_T24591_suta,100.37753,-266.16974
T_ae_T3237_jigu,-175.30951,-31.748991
T_ae_T3260_jigu,-177.45546,-49.578915
T_ae_T3376_jigu,-20.214996,179.16428
T_ae_T4355_ma,-148.1048,-102.274254
T_ae_T742_suta,110.39568,42.669415
T_ae_T7941_suta,-163.87785,-41.028046
T_ae_T8268_pa,96.97388,-249.79637
