,0,1
T_ae_28095_In,-220.20732,117.18919
T_ae_75520_In,-215.73587,128.38057
T_ae_80508_arsu,-49.138958,-159.01746
T_ae_80716_arsu,-22.673645,-112.05995
T_ae_81278_arsu,-32.857933,-133.77942
T_ae_81338_arsu,-201.68674,163.10847
T_ae_82491_pu,-197.12897,147.35193
T_ae_82606_pu,-181.5958,146.71985
T_ae_82608_pu,-178.45943,143.30258
T_ae_85274_suta,-60.25028,-141.72826
T_ae_86147_arsu,-60.147907,-159.33781
T_ae_86229_arsu,-18.726871,-117.86885
T_ae_86569_arsu,-48.574375,-151.28725
T_ae_A15069_suta,-35.84109,-147.40904
T_ae_A15279_pa,99.75537,254.47237
T_ae_A16041_suta,-28.39404,-141.62546
T_ae_A21562_pu,-224.7136,130.7992
T_ae_A2720_pu,-213.59497,166.27338
T_ae_A2833_pu,-198.32652,173.55893
T_ae_A317_jigu,211.83078,-92.92362
T_ae_A324_jigu,205.58221,-98.106155
T_ae_A3559_pu,-198.91289,155.29689
T_ae_A439_pu,-202.62866,168.37048
T_ae_A458_ma,249.70126,-59.143066
T_ae_A509_ma,253.89844,-67.70321
T_ae_A522_ma,-21.943624,-141.40016
T_ae_A7968_In,-221.83904,137.67744
T_ae_A8087_In,-232.15764,138.37158
T_ae_J249_ma,261.4466,-65.37531
T_ae_J252_ma,253.21082,-73.43902
T_ae_J261_ma,224.93361,-67.11484
T_ae_J298_ma,237.8338,-60.96538
T_ae_J319_roar,254.94923,-81.00693
T_ae_J419_roar,222.35649,-88.67042
T_ae_J598_arsu,-49.364475,-173.2813
T_ae_J616_arsu,-54.78499,-176.89954
T_ae_J678_roar,235.94826,-88.70971
T_ae_J683_roar,228.9554,-79.4577
T_ae_T10229_suta,-35.81909,-156.92932
T_ae_T10679_pa,95.11585,244.85333
T_ae_T12313_pu,-213.53725,157.52402
T_ae_T13219_pu,-193.6854,155.26413
T_ae_T13278_ma,238.05692,-69.17752
T_ae_T13575_pa,94.372574,238.85718
T_ae_T14205_In,-230.60625,130.52242
T_ae_T14601_suta,-55.52099,-149.16406
T_ae_T16625_suta,-43.396614,-153.53622
T_ae_T16704_suta,-31.594158,-169.20168
T_ae_T17307_pa,103.360985,233.17944
T_ae_T19420_pa,108.18097,242.16159
T_ae_T19436_suta,-47.577484,-142.63385
T_ae_T2166_ma,216.396,-102.34856
T_ae_T2207_ma,235.00151,-77.024506
T_ae_T24591_suta,94.12886,250.39632
T_ae_T3237_jigu,199.96266,-92.75995
T_ae_T3260_jigu,202.58891,-84.552
T_ae_T3376_jigu,-223.89809,124.615234
T_ae_T4355_ma,240.2499,-79.146576
T_ae_T742_suta,-42.20393,-167.25371
T_ae_T7941_suta,206.07446,-90.725655
T_ae_T8268_pa,102.25542,239.73384
