,0,1
T_ae_28095_In,-173.3563,11.324898
T_ae_75520_In,-169.31279,27.045927
T_ae_80508_arsu,109.37752,-40.99658
T_ae_80716_arsu,92.68468,-54.383564
T_ae_81278_arsu,95.251854,-51.24403
T_ae_81338_arsu,-147.2845,15.902242
T_ae_82491_pu,-144.81181,20.036116
T_ae_82606_pu,-155.7942,25.819485
T_ae_82608_pu,-156.157,28.627556
T_ae_85274_suta,113.75112,-43.61098
T_ae_86147_arsu,102.01628,-56.694427
T_ae_86229_arsu,99.3964,-53.563168
T_ae_86569_arsu,116.286575,-51.889122
T_ae_A15069_suta,104.90985,-65.53557
T_ae_A15279_pa,-1.4091396,192.452
T_ae_A16041_suta,97.472855,-48.465675
T_ae_A21562_pu,-173.00845,16.742203
T_ae_A2720_pu,-152.99084,6.224504
T_ae_A2833_pu,-152.4447,20.649406
T_ae_A317_jigu,21.125689,-3.5930147
T_ae_A324_jigu,26.334637,-2.9655309
T_ae_A3559_pu,-144.72075,13.578712
T_ae_A439_pu,-151.72073,13.193055
T_ae_A458_ma,26.04333,-18.306007
T_ae_A509_ma,42.867523,-21.387022
T_ae_A522_ma,106.862656,-50.539604
T_ae_A7968_In,-166.50636,21.222565
T_ae_A8087_In,-167.03484,17.444237
T_ae_J249_ma,45.41214,-13.880198
T_ae_J252_ma,40.21097,-17.111658
T_ae_J261_ma,38.394836,-4.2659035
T_ae_J298_ma,35.40081,-6.958745
T_ae_J319_roar,47.770798,-21.452532
T_ae_J419_roar,31.243355,-22.72804
T_ae_J598_arsu,95.69605,-43.670856
T_ae_J616_arsu,88.63296,-45.900227
T_ae_J678_roar,43.856213,-28.399294
T_ae_J683_roar,38.985565,-14.252037
T_ae_T10229_suta,113.15523,-54.39282
T_ae_T10679_pa,0.8503143,184.70093
T_ae_T12313_pu,-155.66563,10.056372
T_ae_T13219_pu,-159.00677,10.594376
T_ae_T13278_ma,31.073483,-7.2586346
T_ae_T13575_pa,4.9705186,183.67932
T_ae_T14205_In,-170.36504,18.877964
T_ae_T14601_suta,111.51032,-59.247746
T_ae_T16625_suta,119.0284,-50.402065
T_ae_T16704_suta,101.51407,-46.51638
T_ae_T17307_pa,-4.208271,187.1795
T_ae_T19420_pa,7.578538,186.84999
T_ae_T19436_suta,119.59853,-57.87803
T_ae_T2166_ma,28.80321,-12.482863
T_ae_T2207_ma,31.804771,-17.139555
T_ae_T24591_suta,4.407048,189.9225
T_ae_T3237_jigu,18.596882,1.5464895
T_ae_T3260_jigu,25.033442,3.270261
T_ae_T3376_jigu,-176.87146,19.276665
T_ae_T4355_ma,39.35033,-23.33584
T_ae_T742_suta,109.46348,-63.338253
T_ae_T7941_suta,23.031178,-0.37631008
T_ae_T8268_pa,0.35309348,188.33464
