,0,1
T_ae_28095_In,-56.765118,120.25051
T_ae_75520_In,-55.94071,133.7137
T_ae_80508_arsu,28.72489,-136.25769
T_ae_80716_arsu,26.936226,-116.88227
T_ae_81278_arsu,40.469204,-118.76778
T_ae_81338_arsu,-23.756903,141.1967
T_ae_82491_pu,-38.651184,144.20522
T_ae_82606_pu,-46.712284,144.25157
T_ae_82608_pu,-48.13619,147.1982
T_ae_85274_suta,30.184877,-132.86885
T_ae_86147_arsu,33.337677,-113.60106
T_ae_86229_arsu,32.297634,-124.729416
T_ae_86569_arsu,39.35622,-134.33727
T_ae_A15069_suta,48.983902,-116.97706
T_ae_A15279_pa,178.49837,114.04913
T_ae_A16041_suta,38.508873,-121.86106
T_ae_A21562_pu,-48.741077,127.97406
T_ae_A2720_pu,-32.869728,137.68134
T_ae_A2833_pu,-27.999691,139.89255
T_ae_A317_jigu,-72.36855,-89.106544
T_ae_A324_jigu,-73.14832,-83.53563
T_ae_A3559_pu,-43.682484,139.58049
T_ae_A439_pu,-28.437082,143.90666
T_ae_A458_ma,-89.51886,-76.93904
T_ae_A509_ma,-95.7828,-87.496155
T_ae_A522_ma,40.98681,-110.904884
T_ae_A7968_In,-43.87637,125.4505
T_ae_A8087_In,-49.865696,122.817245
T_ae_J249_ma,-94.73192,-92.707985
T_ae_J252_ma,-118.32646,-86.540764
T_ae_J261_ma,-90.753334,-98.77818
T_ae_J298_ma,-88.545975,-93.39904
T_ae_J319_roar,-81.83402,-87.24352
T_ae_J419_roar,-65.79082,-95.160126
T_ae_J598_arsu,34.114532,-119.14462
T_ae_J616_arsu,22.564856,-125.69195
T_ae_J678_roar,-81.34407,-96.58719
T_ae_J683_roar,-58.61868,-89.17417
T_ae_T10229_suta,42.962284,-139.93863
T_ae_T10679_pa,185.05156,116.72144
T_ae_T12313_pu,-37.731075,137.16762
T_ae_T13219_pu,-37.68672,130.96895
T_ae_T13278_ma,-85.3866,-84.57786
T_ae_T13575_pa,185.15125,121.858505
T_ae_T14205_In,-54.00272,127.78636
T_ae_T14601_suta,47.145344,-134.03174
T_ae_T16625_suta,47.862217,-138.00902
T_ae_T16704_suta,44.906826,-124.30982
T_ae_T17307_pa,176.06828,120.05531
T_ae_T19420_pa,180.64365,118.67935
T_ae_T19436_suta,38.62865,-128.49426
T_ae_T2166_ma,-86.067505,-80.34714
T_ae_T2207_ma,-79.36688,-79.08343
T_ae_T24591_suta,183.22546,112.377785
T_ae_T3237_jigu,-65.04687,-88.801445
T_ae_T3260_jigu,-65.45457,-83.14668
T_ae_T3376_jigu,-48.131905,133.39238
T_ae_T4355_ma,-98.66628,-94.59245
T_ae_T742_suta,51.43144,-127.23704
T_ae_T7941_suta,-68.80736,-84.96868
T_ae_T8268_pa,183.18674,125.40382
