,0,1
T_ae_28095_In,-65.62499,51.53878
T_ae_75520_In,-56.73197,35.18247
T_ae_80508_arsu,60.680332,45.97223
T_ae_80716_arsu,51.142212,21.172768
T_ae_81278_arsu,55.10628,14.773846
T_ae_81338_arsu,-88.259926,10.6331215
T_ae_82491_pu,-79.96318,-95.50863
T_ae_82606_pu,-56.373436,20.244112
T_ae_82608_pu,-67.96653,173.87776
T_ae_85274_suta,66.87984,19.047134
T_ae_86147_arsu,67.83116,38.62226
T_ae_86229_arsu,44.108093,12.991156
T_ae_86569_arsu,40.49875,37.257267
T_ae_A15069_suta,52.596302,51.008625
T_ae_A15279_pa,83.892944,-53.733795
T_ae_A16041_suta,53.148277,28.62196
T_ae_A21562_pu,-65.06299,42.97902
T_ae_A2720_pu,-80.880424,13.494194
T_ae_A2833_pu,-87.700676,21.618069
T_ae_A317_jigu,-11.74449,-10.118006
T_ae_A324_jigu,-4.017396,-15.080112
T_ae_A3559_pu,-70.67983,16.65964
T_ae_A439_pu,-82.80043,18.16457
T_ae_A458_ma,-6.5369854,-47.02059
T_ae_A509_ma,-12.37503,-47.439495
T_ae_A522_ma,43.599686,24.336897
T_ae_A7968_In,-68.664185,36.797535
T_ae_A8087_In,-70.58515,42.70898
T_ae_J249_ma,6.3977933,-43.49988
T_ae_J252_ma,-20.125465,-38.541977
T_ae_J261_ma,14.746925,-44.29772
T_ae_J298_ma,9.89988,-39.516582
T_ae_J319_roar,0.87488496,-29.37734
T_ae_J419_roar,-13.353806,-28.738647
T_ae_J598_arsu,48.220444,28.89647
T_ae_J616_arsu,33.26239,23.192142
T_ae_J678_roar,-9.471647,-38.938107
T_ae_J683_roar,-8.589203,-21.955708
T_ae_T10229_suta,45.342503,45.59052
T_ae_T10679_pa,77.080376,-54.38923
T_ae_T12313_pu,-76.22247,19.977867
T_ae_T13219_pu,-77.7826,26.677383
T_ae_T13278_ma,4.5268836,-18.335186
T_ae_T13575_pa,80.38523,-60.018116
T_ae_T14205_In,-61.11885,39.943417
T_ae_T14601_suta,35.04166,42.53555
T_ae_T16625_suta,48.46454,41.04637
T_ae_T16704_suta,58.840046,33.411564
T_ae_T17307_pa,78.2458,-66.89895
T_ae_T19420_pa,74.51548,-61.521477
T_ae_T19436_suta,53.87725,41.53292
T_ae_T2166_ma,-2.1491802,-51.1971
T_ae_T2207_ma,-4.798149,-33.842937
T_ae_T24591_suta,85.7891,-62.407578
T_ae_T3237_jigu,-1.715016,-3.4609494
T_ae_T3260_jigu,0.99058473,-11.007884
T_ae_T3376_jigu,-57.081623,46.36868
T_ae_T4355_ma,-0.7966759,-36.75628
T_ae_T742_suta,59.96446,26.281366
T_ae_T7941_suta,-5.4033504,-9.945231
T_ae_T8268_pa,89.014114,-56.660915
