,0,1
T_ae_28095_In,-40.490166,310.0522
T_ae_75520_In,-7.1136866,295.1122
T_ae_80508_arsu,121.70029,-315.91785
T_ae_80716_arsu,86.03961,-267.8833
T_ae_81278_arsu,101.88942,-272.57886
T_ae_81338_arsu,-14.656023,377.61166
T_ae_82491_pu,-1.2048203,366.64072
T_ae_82606_pu,26.880295,378.01874
T_ae_82608_pu,35.496967,372.07455
T_ae_85274_suta,71.00619,-296.79822
T_ae_86147_arsu,60.784447,-319.1273
T_ae_86229_arsu,117.20579,-270.22916
T_ae_86569_arsu,85.46985,-314.9724
T_ae_A15069_suta,134.58409,-292.32965
T_ae_A15279_pa,391.35477,2.0094008
T_ae_A16041_suta,112.91303,-258.6194
T_ae_A21562_pu,-24.23356,330.29056
T_ae_A2720_pu,-28.242592,364.23428
T_ae_A2833_pu,-42.69321,377.79062
T_ae_A317_jigu,-267.19357,29.467182
T_ae_A324_jigu,-258.69153,52.399277
T_ae_A3559_pu,0.56204087,353.63257
T_ae_A439_pu,-22.860786,388.80225
T_ae_A458_ma,-184.54527,-2.2355037
T_ae_A509_ma,-226.31383,-32.751976
T_ae_A522_ma,119.290565,-241.861
T_ae_A7968_In,-4.400998,328.5291
T_ae_A8087_In,-6.2997737,316.4409
T_ae_J249_ma,-254.25688,-32.06497
T_ae_J252_ma,-250.08324,-6.6810594
T_ae_J261_ma,-229.18315,-18.048069
T_ae_J298_ma,-208.02078,8.560788
T_ae_J319_roar,-216.63425,-44.515846
T_ae_J419_roar,-189.6359,-28.302221
T_ae_J598_arsu,60.23603,-290.47614
T_ae_J616_arsu,57.197975,-267.9703
T_ae_J678_roar,-200.64742,-50.963833
T_ae_J683_roar,-235.97182,-59.43863
T_ae_T10229_suta,97.87792,-289.4018
T_ae_T10679_pa,404.51334,-4.6050196
T_ae_T12313_pu,-39.940315,349.24426
T_ae_T13219_pu,-22.69441,343.33688
T_ae_T13278_ma,-218.14032,-2.1464045
T_ae_T13575_pa,406.93262,10.333509
T_ae_T14205_In,-19.187925,309.39615
T_ae_T14601_suta,91.070206,-327.37863
T_ae_T16625_suta,100.978195,-310.66745
T_ae_T16704_suta,92.43745,-245.372
T_ae_T17307_pa,376.7671,-8.03535
T_ae_T19420_pa,377.52945,10.870023
T_ae_T19436_suta,112.82648,-289.58057
T_ae_T2166_ma,-212.67296,-14.11483
T_ae_T2207_ma,-229.91342,10.2991705
T_ae_T24591_suta,393.0034,-14.229781
T_ae_T3237_jigu,-240.75366,50.07249
T_ae_T3260_jigu,-243.62253,33.518684
T_ae_T3376_jigu,14.241318,317.51154
T_ae_T4355_ma,-243.44037,-38.085815
T_ae_T742_suta,139.75276,-263.27078
T_ae_T7941_suta,-254.8182,38.302357
T_ae_T8268_pa,392.96954,18.97427
