,0,1
T_ae_28095_In,-219.91663,43.281227
T_ae_75520_In,-221.19028,72.32725
T_ae_80508_arsu,43.122852,-40.874943
T_ae_80716_arsu,89.83106,-59.826473
T_ae_81278_arsu,89.01119,-85.760796
T_ae_81338_arsu,-173.37717,158.8294
T_ae_82491_pu,-177.17644,102.16807
T_ae_82606_pu,-179.76744,70.756935
T_ae_82608_pu,-1033.9253,-693.2101
T_ae_85274_suta,52.92221,-46.89879
T_ae_86147_arsu,117.421,-56.887886
T_ae_86229_arsu,141.06937,-75.92774
T_ae_86569_arsu,42.771908,-87.5225
T_ae_A15069_suta,120.87472,-92.48796
T_ae_A15279_pa,-174.59717,-218.25438
T_ae_A16041_suta,100.34731,-87.349106
T_ae_A21562_pu,-237.78679,72.48536
T_ae_A2720_pu,-194.6018,123.536575
T_ae_A2833_pu,-185.27678,150.19733
T_ae_A317_jigu,168.14677,146.29721
T_ae_A324_jigu,151.37198,155.34557
T_ae_A3559_pu,-190.34789,83.36545
T_ae_A439_pu,-192.29407,159.42133
T_ae_A458_ma,169.64615,205.56523
T_ae_A509_ma,79.44016,193.14691
T_ae_A522_ma,101.72554,-104.9954
T_ae_A7968_In,-242.53783,90.63423
T_ae_A8087_In,-239.6845,56.23473
T_ae_J249_ma,86.87161,207.3522
T_ae_J252_ma,275.92383,300.40646
T_ae_J261_ma,107.2141,222.47508
T_ae_J298_ma,114.76661,205.92908
T_ae_J319_roar,140.84825,223.06711
T_ae_J419_roar,162.86905,108.48976
T_ae_J598_arsu,106.328896,-70.566666
T_ae_J616_arsu,97.306076,-23.756186
T_ae_J678_roar,110.39518,179.69794
T_ae_J683_roar,128.50194,108.11194
T_ae_T10229_suta,73.40975,-111.85433
T_ae_T10679_pa,-167.57248,-195.79427
T_ae_T12313_pu,-198.23373,108.80513
T_ae_T13219_pu,-217.21469,107.47019
T_ae_T13278_ma,141.21304,205.96346
T_ae_T13575_pa,-169.53539,-174.31734
T_ae_T14205_In,-255.35043,72.75861
T_ae_T14601_suta,44.006287,-114.082375
T_ae_T16625_suta,54.71211,-120.81172
T_ae_T16704_suta,131.20883,-120.10512
T_ae_T17307_pa,-146.42975,-195.98193
T_ae_T19420_pa,-158.94957,-210.76016
T_ae_T19436_suta,62.94592,-79.82657
T_ae_T2166_ma,154.23813,202.53236
T_ae_T2207_ma,152.14006,277.23053
T_ae_T24591_suta,-179.45467,-202.86868
T_ae_T3237_jigu,149.05984,120.26893
T_ae_T3260_jigu,140.2702,135.25357
T_ae_T3376_jigu,-264.72742,48.06661
T_ae_T4355_ma,77.10132,217.7617
T_ae_T742_suta,98.943474,-132.87477
T_ae_T7941_suta,151.04338,140.28804
T_ae_T8268_pa,-172.93422,-163.43707
