,0,1
T_ae_28095_In,-113.25734,-61.943207
T_ae_75520_In,136.11568,149.98146
T_ae_80508_arsu,-24.377464,-78.5028
T_ae_80716_arsu,64.69711,-1.0137694
T_ae_81278_arsu,70.0329,-14.527237
T_ae_81338_arsu,244.95505,59.579453
T_ae_82491_pu,159.96567,68.38618
T_ae_82606_pu,189.57352,15.320479
T_ae_82608_pu,191.49553,1.7925029
T_ae_85274_suta,-19.367657,-62.178143
T_ae_86147_arsu,-45.913948,-46.450794
T_ae_86229_arsu,67.27195,-41.294434
T_ae_86569_arsu,-29.026178,-29.816744
T_ae_A15069_suta,-33.518303,17.443926
T_ae_A15279_pa,-62.180126,-278.07358
T_ae_A16041_suta,39.04253,25.899744
T_ae_A21562_pu,109.17105,140.75864
T_ae_A2720_pu,244.38235,118.28177
T_ae_A2833_pu,228.6891,74.26226
T_ae_A317_jigu,-264.3774,-21.345089
T_ae_A324_jigu,-231.07164,-16.455198
T_ae_A3559_pu,186.48607,83.06767
T_ae_A439_pu,232.11404,92.983444
T_ae_A458_ma,-189.63362,141.36484
T_ae_A509_ma,-729.8516,-0.5615411
T_ae_A522_ma,208.67894,-153.7401
T_ae_A7968_In,98.50622,126.95154
T_ae_A8087_In,116.68598,122.55817
T_ae_J249_ma,-224.53822,87.56592
T_ae_J252_ma,502.4679,146.52876
T_ae_J261_ma,-234.44516,74.96938
T_ae_J298_ma,-196.56674,99.522224
T_ae_J319_roar,-235.7493,107.04697
T_ae_J419_roar,144.07263,-332.81128
T_ae_J598_arsu,9.092317,-82.8671
T_ae_J616_arsu,-94.4118,5.2273574
T_ae_J678_roar,-252.43527,122.81203
T_ae_J683_roar,-164.87042,73.75711
T_ae_T10229_suta,1.721909,-6.597724
T_ae_T10679_pa,-75.840515,-244.04936
T_ae_T12313_pu,252.61467,95.44172
T_ae_T13219_pu,213.0656,87.87758
T_ae_T13278_ma,-183.18013,55.927322
T_ae_T13575_pa,-23.092983,-258.83377
T_ae_T14205_In,83.55056,149.80208
T_ae_T14601_suta,-7.459819,-35.52553
T_ae_T16625_suta,-14.842961,-17.383911
T_ae_T16704_suta,30.794363,37.674435
T_ae_T17307_pa,-49.723576,-230.34727
T_ae_T19420_pa,-30.781782,-274.83847
T_ae_T19436_suta,-44.475235,-16.340736
T_ae_T2166_ma,-170.57957,46.95049
T_ae_T2207_ma,-182.176,-24.040022
T_ae_T24591_suta,-63.10469,-260.0198
T_ae_T3237_jigu,-238.49141,-41.664936
T_ae_T3260_jigu,-231.41566,1.5632753
T_ae_T3376_jigu,111.61108,162.78423
T_ae_T4355_ma,-207.97998,54.94401
T_ae_T742_suta,1.163478,-63.550465
T_ae_T7941_suta,-246.56902,-23.078728
T_ae_T8268_pa,-47.725708,-253.4519
