,0,1
T_ae_28095_In,173.75377,74.834984
T_ae_75520_In,110.60981,76.33219
T_ae_80508_arsu,-177.97664,-1.4529595
T_ae_80716_arsu,-222.87146,-35.022762
T_ae_81278_arsu,-210.32993,-25.233583
T_ae_81338_arsu,67.84071,167.47256
T_ae_82491_pu,40.082176,173.28497
T_ae_82606_pu,75.339294,127.799904
T_ae_82608_pu,67.934235,117.11365
T_ae_85274_suta,-160.28558,31.765278
T_ae_86147_arsu,-165.19234,54.56478
T_ae_86229_arsu,-183.66068,89.30724
T_ae_86569_arsu,-148.57962,50.30724
T_ae_A15069_suta,-178.9719,-30.724474
T_ae_A15279_pa,43.42991,-348.40436
T_ae_A16041_suta,-197.82217,-14.358687
T_ae_A21562_pu,110.12004,96.51639
T_ae_A2720_pu,103.78979,173.32243
T_ae_A2833_pu,76.22042,182.05432
T_ae_A317_jigu,-26.090397,-135.1638
T_ae_A324_jigu,-28.886587,-99.75909
T_ae_A3559_pu,59.62363,149.94296
T_ae_A439_pu,91.1527,155.9317
T_ae_A458_ma,52.573692,-74.51677
T_ae_A509_ma,78.31526,-94.67225
T_ae_A522_ma,-130.82433,-12.030333
T_ae_A7968_In,142.71706,98.295494
T_ae_A8087_In,137.67169,85.409935
T_ae_J249_ma,31.706415,-79.70942
T_ae_J252_ma,34.66532,-125.39073
T_ae_J261_ma,47.744377,-98.52723
T_ae_J298_ma,68.997856,-117.61822
T_ae_J319_roar,68.13002,-49.596645
T_ae_J419_roar,-29.27726,-156.85242
T_ae_J598_arsu,-188.53996,55.935837
T_ae_J616_arsu,-205.1148,53.555416
T_ae_J678_roar,-17.654165,-56.505295
T_ae_J683_roar,11.207551,-142.0924
T_ae_T10229_suta,-152.3853,18.203964
T_ae_T10679_pa,35.80893,-313.44977
T_ae_T12313_pu,95.08323,133.01695
T_ae_T13219_pu,101.51289,113.54414
T_ae_T13278_ma,-14.474132,-85.29328
T_ae_T13575_pa,6.0803995,-342.53726
T_ae_T14205_In,150.83188,72.85916
T_ae_T14601_suta,-128.43147,72.96128
T_ae_T16625_suta,-135.0251,40.738815
T_ae_T16704_suta,-206.69014,4.4842033
T_ae_T17307_pa,23.608097,-323.21957
T_ae_T19420_pa,-391.145,-582.1182
T_ae_T19436_suta,-158.20757,74.81677
T_ae_T2166_ma,20.25062,-61.515434
T_ae_T2207_ma,21.370224,-112.415146
T_ae_T24591_suta,51.528496,-326.38452
T_ae_T3237_jigu,-9.596331,-115.79564
T_ae_T3260_jigu,-46.898914,-118.61331
T_ae_T3376_jigu,130.91696,56.585316
T_ae_T4355_ma,18.142296,-91.496956
T_ae_T742_suta,-179.55264,31.471111
T_ae_T7941_suta,-29.436693,-118.65528
T_ae_T8268_pa,1189.9535,386.5587
