,0,1
T_ae_28095_In,-91.30442,-112.409996
T_ae_75520_In,-86.15488,-119.74044
T_ae_80508_arsu,-55.952477,52.745758
T_ae_80716_arsu,-55.792305,61.571095
T_ae_81278_arsu,-57.550003,49.28044
T_ae_81338_arsu,-66.78075,-136.17764
T_ae_82491_pu,-63.19785,-136.03412
T_ae_82606_pu,-69.38869,-121.58981
T_ae_82608_pu,-70.44812,-123.28557
T_ae_85274_suta,-60.712593,50.978065
T_ae_86147_arsu,-61.430096,43.00901
T_ae_86229_arsu,-61.6013,55.500034
T_ae_86569_arsu,-65.37944,54.84239
T_ae_A15069_suta,-63.72421,49.446438
T_ae_A15279_pa,133.0714,-40.586002
T_ae_A16041_suta,-54.71788,57.60422
T_ae_A21562_pu,-87.80044,-114.99274
T_ae_A2720_pu,-74.34198,-137.85034
T_ae_A2833_pu,-69.11645,-135.59952
T_ae_A317_jigu,109.04722,122.187294
T_ae_A324_jigu,107.95878,126.27186
T_ae_A3559_pu,-64.16644,-132.30695
T_ae_A439_pu,-68.55298,-139.27829
T_ae_A458_ma,98.37476,140.1225
T_ae_A509_ma,91.04507,142.9574
T_ae_A522_ma,-49.202065,51.925854
T_ae_A7968_In,-85.285774,-112.63328
T_ae_A8087_In,-84.37056,-115.13545
T_ae_J249_ma,93.24326,150.02824
T_ae_J252_ma,97.182205,152.91132
T_ae_J261_ma,94.865555,138.9236
T_ae_J298_ma,94.10624,144.1262
T_ae_J319_roar,105.60851,144.61299
T_ae_J419_roar,103.817535,150.79807
T_ae_J598_arsu,-52.59233,55.498074
T_ae_J616_arsu,-59.455753,64.085915
T_ae_J678_roar,86.87324,148.28377
T_ae_J683_roar,104.872894,138.48674
T_ae_T10229_suta,-70.89837,53.299263
T_ae_T10679_pa,129.93994,-38.83598
T_ae_T12313_pu,-73.94477,-134.24948
T_ae_T13219_pu,-72.1509,-132.36401
T_ae_T13278_ma,101.93504,141.15974
T_ae_T13575_pa,129.99908,-42.729362
T_ae_T14205_In,-89.51532,-116.83956
T_ae_T14601_suta,-70.967224,59.39684
T_ae_T16625_suta,-67.5487,54.0283
T_ae_T16704_suta,-66.6379,46.739067
T_ae_T17307_pa,135.12253,-45.912003
T_ae_T19420_pa,134.92384,-48.408585
T_ae_T19436_suta,-66.119446,58.543205
T_ae_T2166_ma,100.0273,146.6237
T_ae_T2207_ma,101.15698,143.3087
T_ae_T24591_suta,135.34808,-38.135002
T_ae_T3237_jigu,103.49175,125.680824
T_ae_T3260_jigu,104.73493,121.71061
T_ae_T3376_jigu,-81.125206,-115.91841
T_ae_T4355_ma,95.329544,148.84138
T_ae_T742_suta,-56.737213,56.25733
T_ae_T7941_suta,106.15882,124.20507
T_ae_T8268_pa,132.58052,-43.244667
