,0,1
T_ae_28095_In,38.835464,160.19601
T_ae_75520_In,44.572617,172.63086
T_ae_80508_arsu,-52.34282,-11.413822
T_ae_80716_arsu,-45.40715,-17.507215
T_ae_81278_arsu,-47.381634,-23.192043
T_ae_81338_arsu,68.41596,169.93483
T_ae_82491_pu,73.63116,164.28847
T_ae_82606_pu,68.018394,155.73874
T_ae_82608_pu,70.55302,156.70818
T_ae_85274_suta,-62.585186,-11.37502
T_ae_86147_arsu,-57.62108,-31.160069
T_ae_86229_arsu,-197.95648,33.962017
T_ae_86569_arsu,-57.766098,-9.825366
T_ae_A15069_suta,-65.114784,-21.59758
T_ae_A15279_pa,217.3269,-21.711143
T_ae_A16041_suta,-70.392235,-29.173191
T_ae_A21562_pu,45.09517,166.88431
T_ae_A2720_pu,61.161037,173.51141
T_ae_A2833_pu,67.00689,166.55783
T_ae_A317_jigu,17.08757,-55.311684
T_ae_A324_jigu,15.79056,-61.69486
T_ae_A3559_pu,72.12604,172.62523
T_ae_A439_pu,64.55036,172.49355
T_ae_A458_ma,-5.078906,-71.96643
T_ae_A509_ma,-17.135132,-80.882935
T_ae_A522_ma,-41.723896,-15.40103
T_ae_A7968_In,39.539265,168.18825
T_ae_A8087_In,36.082275,169.60384
T_ae_J249_ma,-16.387877,-75.59366
T_ae_J252_ma,-11.866541,-133.08572
T_ae_J261_ma,-23.425024,-78.620575
T_ae_J298_ma,-19.742203,-72.43838
T_ae_J319_roar,-1.549904,-77.73983
T_ae_J419_roar,4.6960616,-70.812645
T_ae_J598_arsu,-56.823414,-20.446321
T_ae_J616_arsu,-15.999262,-58.865013
T_ae_J678_roar,-7.31883,-64.939514
T_ae_J683_roar,-9.567713,-79.046455
T_ae_T10229_suta,-48.73816,-33.28675
T_ae_T10679_pa,206.84273,-23.052498
T_ae_T12313_pu,49.613693,167.77756
T_ae_T13219_pu,53.205154,168.39197
T_ae_T13278_ma,1.5653353,-67.325615
T_ae_T13575_pa,210.53928,-30.579136
T_ae_T14205_In,48.886566,159.17143
T_ae_T14601_suta,-57.762093,-6.791524
T_ae_T16625_suta,-58.4868,-24.750174
T_ae_T16704_suta,-65.179886,-28.2652
T_ae_T17307_pa,218.19571,-29.021603
T_ae_T19420_pa,215.11932,-27.56594
T_ae_T19436_suta,-52.91664,-24.281885
T_ae_T2166_ma,-13.005144,-67.85449
T_ae_T2207_ma,-9.219923,-70.5569
T_ae_T24591_suta,207.26195,-20.09496
T_ae_T3237_jigu,11.472757,-54.851593
T_ae_T3260_jigu,9.621016,-60.34475
T_ae_T3376_jigu,45.109562,162.54446
T_ae_T4355_ma,-12.31741,-74.584625
T_ae_T742_suta,-61.454346,-25.030394
T_ae_T7941_suta,13.642231,-57.337006
T_ae_T8268_pa,214.05324,-24.338629
