,0,1
T_ae_28095_In,-95.630554,166.57765
T_ae_75520_In,-79.93699,173.81134
T_ae_80508_arsu,115.20714,-10.264572
T_ae_80716_arsu,141.01653,-16.36142
T_ae_81278_arsu,134.76831,-12.204369
T_ae_81338_arsu,-59.67269,172.82709
T_ae_82491_pu,-63.077473,181.07625
T_ae_82606_pu,-70.99773,176.02747
T_ae_82608_pu,-71.214355,180.46286
T_ae_85274_suta,129.16902,-9.570819
T_ae_86147_arsu,139.17792,7.5207305
T_ae_86229_arsu,123.94541,-17.014431
T_ae_86569_arsu,146.16896,5.984983
T_ae_A15069_suta,143.39153,-3.9317079
T_ae_A15279_pa,216.23634,-81.17228
T_ae_A16041_suta,136.33305,-6.1847196
T_ae_A21562_pu,-88.59112,176.3768
T_ae_A2720_pu,-66.112,154.26079
T_ae_A2833_pu,-54.107346,169.99252
T_ae_A317_jigu,-175.5374,-23.682095
T_ae_A324_jigu,-175.81892,-36.497475
T_ae_A3559_pu,-69.10487,166.79173
T_ae_A439_pu,-61.64389,166.55501
T_ae_A458_ma,-175.04984,-60.964745
T_ae_A509_ma,-154.46034,-50.826206
T_ae_A522_ma,144.1324,19.143152
T_ae_A7968_In,-89.44988,183.17189
T_ae_A8087_In,-87.93106,188.38503
T_ae_J249_ma,-158.14314,-58.035347
T_ae_J252_ma,-158.46504,-44.795036
T_ae_J261_ma,-165.77957,-61.739746
T_ae_J298_ma,-154.77632,-64.115585
T_ae_J319_roar,-160.69376,-33.058685
T_ae_J419_roar,-111.744194,-60.481853
T_ae_J598_arsu,138.25584,12.972824
T_ae_J616_arsu,132.80571,-21.47051
T_ae_J678_roar,-145.58841,-51.480595
T_ae_J683_roar,-188.0162,-38.732338
T_ae_T10229_suta,129.05827,6.8584
T_ae_T10679_pa,209.84473,-85.174835
T_ae_T12313_pu,-62.199574,160.40654
T_ae_T13219_pu,-54.39766,158.01628
T_ae_T13278_ma,-178.32869,-42.754288
T_ae_T13575_pa,215.7441,-95.44071
T_ae_T14205_In,-89.207375,169.96776
T_ae_T14601_suta,119.24017,6.096272
T_ae_T16625_suta,126.39273,13.126779
T_ae_T16704_suta,150.77727,-12.475436
T_ae_T17307_pa,222.80597,-84.72583
T_ae_T19420_pa,221.27077,-92.67327
T_ae_T19436_suta,131.64883,-1.031394
T_ae_T2166_ma,-170.44278,-44.836803
T_ae_T2207_ma,-168.79753,-56.08483
T_ae_T24591_suta,215.47446,-87.57767
T_ae_T3237_jigu,-182.1777,-30.323769
T_ae_T3260_jigu,-169.94037,-33.53351
T_ae_T3376_jigu,-95.932045,179.21382
T_ae_T4355_ma,-162.44334,-51.131203
T_ae_T742_suta,123.69435,-4.60939
T_ae_T7941_suta,-175.85757,-29.281055
T_ae_T8268_pa,209.78807,-92.45673
