,0,1
T_ae_28095_In,40.41489,156.77448
T_ae_75520_In,72.670074,160.97148
T_ae_80508_arsu,-30.57614,-156.5167
T_ae_80716_arsu,-83.62093,-159.40863
T_ae_81278_arsu,-73.55707,-166.10107
T_ae_81338_arsu,72.687744,56.670685
T_ae_82491_pu,54.96044,67.25212
T_ae_82606_pu,-620.2643,-146.36862
T_ae_82608_pu,1144.3235,166.3454
T_ae_85274_suta,-43.38357,-138.02933
T_ae_86147_arsu,-7.2514806,-162.29031
T_ae_86229_arsu,-68.26649,-154.3355
T_ae_86569_arsu,-17.059254,-113.76338
T_ae_A15069_suta,-60.276154,-146.66547
T_ae_A15279_pa,187.46259,-22.67168
T_ae_A16041_suta,-72.44983,-134.00027
T_ae_A21562_pu,63.24992,162.1279
T_ae_A2720_pu,91.61129,68.04479
T_ae_A2833_pu,82.420685,77.6368
T_ae_A317_jigu,-36.34246,7.8729997
T_ae_A324_jigu,-46.084206,23.20178
T_ae_A3559_pu,63.188988,47.460613
T_ae_A439_pu,79.006905,68.80916
T_ae_A458_ma,-109.08411,-1.5736123
T_ae_A509_ma,-98.06272,39.98089
T_ae_A522_ma,-71.11108,-180.35884
T_ae_A7968_In,62.813595,147.66374
T_ae_A8087_In,60.553474,175.70793
T_ae_J249_ma,-119.658,32.03715
T_ae_J252_ma,-95.117584,10.0578165
T_ae_J261_ma,-105.046326,34.259613
T_ae_J298_ma,-87.888916,29.376337
T_ae_J319_roar,-119.65044,-17.902704
T_ae_J419_roar,-75.45762,2.2326767
T_ae_J598_arsu,-17.638018,-158.7234
T_ae_J616_arsu,-48.259277,-100.58102
T_ae_J678_roar,-102.9809,-23.61363
T_ae_J683_roar,-85.63426,-32.41743
T_ae_T10229_suta,-35.535194,-168.4548
T_ae_T10679_pa,182.59702,-40.18823
T_ae_T12313_pu,99.177216,58.653637
T_ae_T13219_pu,66.09273,71.658104
T_ae_T13278_ma,-88.829865,-2.3834577
T_ae_T13575_pa,201.58461,-11.339285
T_ae_T14205_In,53.5029,157.98894
T_ae_T14601_suta,-9.578107,-103.92798
T_ae_T16625_suta,-16.706377,-126.60393
T_ae_T16704_suta,-81.68075,-127.2873
T_ae_T17307_pa,195.99188,-30.97487
T_ae_T19420_pa,212.53636,-30.066595
T_ae_T19436_suta,-55.747406,-123.07089
T_ae_T2166_ma,-65.55491,-13.6364155
T_ae_T2207_ma,-96.42339,-9.457528
T_ae_T24591_suta,194.5416,-43.67136
T_ae_T3237_jigu,-29.10009,30.009129
T_ae_T3260_jigu,-25.174797,15.901981
T_ae_T3376_jigu,85.48911,161.76776
T_ae_T4355_ma,-84.99496,-13.981003
T_ae_T742_suta,-57.37896,-137.22752
T_ae_T7941_suta,-33.99833,21.107998
T_ae_T8268_pa,201.09528,-23.5959
