,0,1
T_ae_28095_In,-97.70009,396.8389
T_ae_75520_In,-66.196205,401.11862
T_ae_80508_arsu,313.7001,-240.40672
T_ae_80716_arsu,273.57825,-274.1467
T_ae_81278_arsu,316.33554,-298.02246
T_ae_81338_arsu,10.100771,480.33575
T_ae_82491_pu,-25.00239,420.20892
T_ae_82606_pu,-19.42354,389.02707
T_ae_82608_pu,-7.305025,395.8404
T_ae_85274_suta,327.63507,-342.46713
T_ae_86147_arsu,284.3069,-340.824
T_ae_86229_arsu,239.55464,-263.6931
T_ae_86569_arsu,371.9556,-294.75165
T_ae_A15069_suta,316.50436,-320.4191
T_ae_A15279_pa,401.80295,84.50073
T_ae_A16041_suta,261.2165,-288.21558
T_ae_A21562_pu,-62.39795,438.17294
T_ae_A2720_pu,9.083592,448.39713
T_ae_A2833_pu,26.312225,469.35947
T_ae_A317_jigu,-374.9725,-174.72807
T_ae_A324_jigu,-408.49457,-159.20554
T_ae_A3559_pu,-7.5517173,493.81128
T_ae_A439_pu,-1.4058248,467.15234
T_ae_A458_ma,-309.13528,-113.26022
T_ae_A509_ma,-335.20563,-130.86885
T_ae_A522_ma,283.14014,-305.7835
T_ae_A7968_In,-84.58872,440.48477
T_ae_A8087_In,-98.14484,426.9447
T_ae_J249_ma,-321.08673,-192.93884
T_ae_J252_ma,-314.17706,-170.53809
T_ae_J261_ma,-350.54745,-115.882515
T_ae_J298_ma,-342.54004,-95.084496
T_ae_J319_roar,-316.90128,-73.743645
T_ae_J419_roar,-262.82983,-126.58967
T_ae_J598_arsu,270.66174,-313.72156
T_ae_J616_arsu,249.13249,-328.5931
T_ae_J678_roar,-285.63776,-86.01517
T_ae_J683_roar,-279.01727,-118.34038
T_ae_T10229_suta,335.29282,-311.0918
T_ae_T10679_pa,380.06,86.920555
T_ae_T12313_pu,-18.237646,448.8183
T_ae_T13219_pu,-44.67567,443.20746
T_ae_T13278_ma,-371.14706,-122.71164
T_ae_T13575_pa,385.78894,106.59119
T_ae_T14205_In,-80.19825,420.2373
T_ae_T14601_suta,348.688,-288.4569
T_ae_T16625_suta,351.71823,-312.40067
T_ae_T16704_suta,295.334,-270.71475
T_ae_T17307_pa,361.9825,77.197845
T_ae_T19420_pa,365.31863,102.01863
T_ae_T19436_suta,310.5222,-261.24246
T_ae_T2166_ma,-290.1433,-170.86932
T_ae_T2207_ma,-302.00903,-127.83595
T_ae_T24591_suta,383.6615,67.05488
T_ae_T3237_jigu,-387.53064,-145.56323
T_ae_T3260_jigu,-369.33987,-152.1465
T_ae_T3376_jigu,-79.409645,466.52066
T_ae_T4355_ma,-304.61276,-155.22298
T_ae_T742_suta,240.92995,-305.84424
T_ae_T7941_suta,-390.30792,-164.65346
T_ae_T8268_pa,347.92407,92.25195
