,0,1
T_ae_28095_In,50.39108,293.87277
T_ae_75520_In,-10.795707,304.01453
T_ae_80508_arsu,-116.807045,-34.70152
T_ae_80716_arsu,-133.83167,-20.30843
T_ae_81278_arsu,-246.1107,-27.31697
T_ae_81338_arsu,-2.4128776,235.90407
T_ae_82491_pu,21.580217,233.4708
T_ae_82606_pu,967.11414,1016.5234
T_ae_82608_pu,70.62374,229.85196
T_ae_85274_suta,-148.7192,-52.45957
T_ae_86147_arsu,-120.54701,10.596926
T_ae_86229_arsu,-184.87248,-59.31642
T_ae_86569_arsu,-165.08647,-34.404987
T_ae_A15069_suta,-238.01273,5.974967
T_ae_A15279_pa,36.401825,-337.00912
T_ae_A16041_suta,-235.20056,-9.661753
T_ae_A21562_pu,13.768877,306.8049
T_ae_A2720_pu,-18.557379,202.95569
T_ae_A2833_pu,-34.53944,216.42006
T_ae_A317_jigu,168.34569,-75.46211
T_ae_A324_jigu,141.84178,-77.2583
T_ae_A3559_pu,4.9477606,250.13643
T_ae_A439_pu,-21.926506,226.83821
T_ae_A458_ma,65.75949,-1.0642155
T_ae_A509_ma,67.42856,-50.581596
T_ae_A522_ma,-210.79771,-64.2272
T_ae_A7968_In,15.142618,277.81613
T_ae_A8087_In,7.103858,325.90463
T_ae_J249_ma,63.890533,-29.141876
T_ae_J252_ma,90.52764,-57.5825
T_ae_J261_ma,48.9543,-1.8729391
T_ae_J298_ma,29.545216,-34.638165
T_ae_J319_roar,286.8868,-12.450414
T_ae_J419_roar,83.37238,15.017677
T_ae_J598_arsu,-122.00581,-4.599859
T_ae_J616_arsu,-199.14783,-29.968243
T_ae_J678_roar,48.79016,-28.791592
T_ae_J683_roar,97.51659,26.60112
T_ae_T10229_suta,-164.43477,12.109821
T_ae_T10679_pa,67.87051,-359.41995
T_ae_T12313_pu,-21.962748,185.49265
T_ae_T13219_pu,-21.924517,267.05624
T_ae_T13278_ma,112.8978,-56.979664
T_ae_T13575_pa,83.924934,-338.165
T_ae_T14205_In,30.026236,323.16904
T_ae_T14601_suta,-177.52908,-17.518372
T_ae_T16625_suta,-188.06935,2.9471774
T_ae_T16704_suta,-217.48572,29.933678
T_ae_T17307_pa,46.467533,-359.59818
T_ae_T19420_pa,52.40822,-321.30298
T_ae_T19436_suta,-161.03444,-10.488642
T_ae_T2166_ma,100.74378,-27.040478
T_ae_T2207_ma,76.88535,-90.217224
T_ae_T24591_suta,60.399918,-343.70612
T_ae_T3237_jigu,140.20691,-53.815926
T_ae_T3260_jigu,164.70586,-43.610825
T_ae_T3376_jigu,27.647346,299.4634
T_ae_T4355_ma,91.03616,-88.27988
T_ae_T742_suta,-201.57071,14.7642355
T_ae_T7941_suta,153.73087,-64.325775
T_ae_T8268_pa,68.845314,-326.02673
