,0,1
T_ae_28095_In,-80.573875,159.72084
T_ae_75520_In,-90.80083,157.48874
T_ae_80508_arsu,26.035036,35.301804
T_ae_80716_arsu,51.470306,27.407124
T_ae_81278_arsu,53.666367,28.64151
T_ae_81338_arsu,-111.63204,138.97252
T_ae_82491_pu,-106.34263,147.42712
T_ae_82606_pu,-108.67592,157.91115
T_ae_82608_pu,-107.26572,159.81157
T_ae_85274_suta,55.520855,19.120985
T_ae_86147_arsu,58.14233,34.82226
T_ae_86229_arsu,54.514812,36.634167
T_ae_86569_arsu,62.613056,45.63674
T_ae_A15069_suta,43.143505,34.848377
T_ae_A15279_pa,207.31346,8.994361
T_ae_A16041_suta,44.208656,38.508587
T_ae_A21562_pu,-87.13793,155.9278
T_ae_A2720_pu,-113.04107,144.58989
T_ae_A2833_pu,-106.04228,137.73874
T_ae_A317_jigu,-5.0620217,-150.98117
T_ae_A324_jigu,-8.030468,-156.13942
T_ae_A3559_pu,-98.65097,140.19496
T_ae_A439_pu,-109.23639,142.16469
T_ae_A458_ma,-8.607332,-130.9494
T_ae_A509_ma,8.045277,-134.33772
T_ae_A522_ma,28.21817,34.279865
T_ae_A7968_In,-87.94829,161.61475
T_ae_A8087_In,-89.623375,152.58507
T_ae_J249_ma,-1.2681788,-138.44992
T_ae_J252_ma,-0.47711974,-131.8921
T_ae_J261_ma,6.837344,-137.71822
T_ae_J298_ma,3.20262,-143.16206
T_ae_J319_roar,1.4134375,-125.01554
T_ae_J419_roar,5.016669,-150.4913
T_ae_J598_arsu,47.386623,27.774904
T_ae_J616_arsu,48.992317,33.322144
T_ae_J678_roar,-8.1443,-136.29909
T_ae_J683_roar,-12.72762,-145.74771
T_ae_T10229_suta,44.832787,43.00642
T_ae_T10679_pa,203.87904,5.458978
T_ae_T12313_pu,-106.36821,142.73267
T_ae_T13219_pu,-101.53935,143.03348
T_ae_T13278_ma,-0.6887094,-142.8213
T_ae_T13575_pa,200.50224,3.1647615
T_ae_T14205_In,-84.64462,155.9866
T_ae_T14601_suta,53.324684,22.351492
T_ae_T16625_suta,54.69218,44.308514
T_ae_T16704_suta,39.947887,39.2671
T_ae_T17307_pa,198.53185,9.992291
T_ae_T19420_pa,203.18977,8.91384
T_ae_T19436_suta,60.231415,45.039764
T_ae_T2166_ma,-5.3915915,-143.61314
T_ae_T2207_ma,-5.349979,-131.52597
T_ae_T24591_suta,208.90605,4.9248853
T_ae_T3237_jigu,-0.65875006,-149.46516
T_ae_T3260_jigu,-2.324818,-155.97412
T_ae_T3376_jigu,-83.86017,150.8972
T_ae_T4355_ma,-5.4376035,-126.555084
T_ae_T742_suta,50.940395,37.94368
T_ae_T7941_suta,-4.42324,-154.08203
T_ae_T8268_pa,202.52696,1.309747
