,0,1
T_ae_28095_In,-118.529976,81.12172
T_ae_75520_In,-113.70287,67.737434
T_ae_80508_arsu,81.7831,-155.38162
T_ae_80716_arsu,72.41447,-147.66182
T_ae_81278_arsu,68.81763,-156.98155
T_ae_81338_arsu,-96.42679,91.59781
T_ae_82491_pu,-95.66125,68.17305
T_ae_82606_pu,-93.55628,72.93648
T_ae_82608_pu,-90.29068,73.02306
T_ae_85274_suta,73.84476,-175.75966
T_ae_86147_arsu,63.776176,-169.3217
T_ae_86229_arsu,68.4132,-147.20303
T_ae_86569_arsu,63.484222,-165.14577
T_ae_A15069_suta,67.95472,-169.62172
T_ae_A15279_pa,-220.13222,-168.13762
T_ae_A16041_suta,79.731514,-171.57355
T_ae_A21562_pu,-111.97936,77.05722
T_ae_A2720_pu,-107.34848,90.76067
T_ae_A2833_pu,-100.63546,86.56964
T_ae_A317_jigu,195.49101,118.539764
T_ae_A324_jigu,198.813,124.999275
T_ae_A3559_pu,-97.314,79.1403
T_ae_A439_pu,-103.57545,93.93159
T_ae_A458_ma,213.37787,143.05386
T_ae_A509_ma,212.12859,148.63681
T_ae_A522_ma,-211.58342,-674.7215
T_ae_A7968_In,-124.44962,72.51613
T_ae_A8087_In,-127.23068,70.47434
T_ae_J249_ma,204.12083,148.1416
T_ae_J252_ma,223.0582,160.05258
T_ae_J261_ma,208.25046,144.34503
T_ae_J298_ma,217.94925,154.42535
T_ae_J319_roar,191.85722,132.40616
T_ae_J419_roar,6.419236,-283.97748
T_ae_J598_arsu,76.380615,-144.97943
T_ae_J616_arsu,84.634995,-174.25392
T_ae_J678_roar,187.70047,133.44897
T_ae_J683_roar,195.9243,143.51796
T_ae_T10229_suta,64.38794,-180.70357
T_ae_T10679_pa,-218.84308,-171.74545
T_ae_T12313_pu,-104.20963,85.48582
T_ae_T13219_pu,-108.72468,80.579636
T_ae_T13278_ma,198.17955,131.18233
T_ae_T13575_pa,-217.28535,-165.08751
T_ae_T14205_In,-108.36531,72.73931
T_ae_T14601_suta,71.73054,-183.25043
T_ae_T16625_suta,69.200775,-177.92085
T_ae_T16704_suta,57.558216,-171.3054
T_ae_T17307_pa,-223.34457,-174.35838
T_ae_T19420_pa,-224.2848,-163.99335
T_ae_T19436_suta,69.84684,-165.49107
T_ae_T2166_ma,207.67105,134.6318
T_ae_T2207_ma,199.36447,136.89598
T_ae_T24591_suta,-213.81648,-175.54779
T_ae_T3237_jigu,203.62695,118.86666
T_ae_T3260_jigu,200.02786,113.48331
T_ae_T3376_jigu,-115.83277,74.32254
T_ae_T4355_ma,201.5046,152.18144
T_ae_T742_suta,80.29377,-166.8173
T_ae_T7941_suta,199.66177,118.30355
T_ae_T8268_pa,-214.10422,-168.95445
