,0,1
T_ae_28095_In,-223.18634,-54.53239
T_ae_75520_In,-233.30917,-50.192467
T_ae_80508_arsu,167.01665,184.24657
T_ae_80716_arsu,169.29617,171.32869
T_ae_81278_arsu,171.5826,172.70486
T_ae_81338_arsu,-251.88223,-48.93956
T_ae_82491_pu,-253.01353,-44.11396
T_ae_82606_pu,-251.27655,-67.4562
T_ae_82608_pu,-250.22513,-65.24642
T_ae_85274_suta,159.4441,184.95604
T_ae_86147_arsu,157.73158,191.29372
T_ae_86229_arsu,164.71666,169.83263
T_ae_86569_arsu,163.35005,189.58463
T_ae_A15069_suta,156.63014,177.74734
T_ae_A15279_pa,90.09291,-264.783
T_ae_A16041_suta,153.42886,179.96608
T_ae_A21562_pu,-230.56793,-56.0215
T_ae_A2720_pu,-255.41325,-55.969692
T_ae_A2833_pu,-252.43117,-52.67161
T_ae_A317_jigu,-12.901817,4.3138556
T_ae_A324_jigu,-11.800609,0.18646343
T_ae_A3559_pu,-249.06465,-47.183437
T_ae_A439_pu,-255.83083,-51.839718
T_ae_A458_ma,-24.540915,28.277664
T_ae_A509_ma,-19.724785,32.674274
T_ae_A522_ma,150.2616,181.14952
T_ae_A7968_In,-234.2407,-58.494217
T_ae_A8087_In,-232.58046,-54.178326
T_ae_J249_ma,-18.994902,25.000654
T_ae_J252_ma,-19.96224,22.011906
T_ae_J261_ma,-22.512209,30.673092
T_ae_J298_ma,-25.207066,35.51064
T_ae_J319_roar,-12.882547,19.102268
T_ae_J419_roar,-26.245342,20.3598
T_ae_J598_arsu,174.51843,175.3835
T_ae_J616_arsu,173.01758,189.81311
T_ae_J678_roar,-31.647247,27.272236
T_ae_J683_roar,-24.232174,16.830013
T_ae_T10229_suta,156.3047,172.89778
T_ae_T10679_pa,86.59053,-263.71054
T_ae_T12313_pu,-249.6333,-56.756744
T_ae_T13219_pu,-242.94582,-52.55662
T_ae_T13278_ma,-10.128472,7.7971044
T_ae_T13575_pa,92.52164,-261.61023
T_ae_T14205_In,-227.35793,-52.714333
T_ae_T14601_suta,166.19188,191.80243
T_ae_T16625_suta,162.44394,196.30623
T_ae_T16704_suta,163.39136,178.9836
T_ae_T17307_pa,95.88582,-262.94904
T_ae_T19420_pa,97.503395,-268.0393
T_ae_T19436_suta,163.29492,186.74417
T_ae_T2166_ma,-18.126108,13.342464
T_ae_T2207_ma,-15.279768,25.560778
T_ae_T24591_suta,87.83025,-260.58206
T_ae_T3237_jigu,-19.959986,2.5698223
T_ae_T3260_jigu,-17.263462,6.435523
T_ae_T3376_jigu,-228.324,-59.632362
T_ae_T4355_ma,-19.247969,18.592203
T_ae_T742_suta,159.4263,176.75249
T_ae_T7941_suta,-16.113195,3.603903
T_ae_T8268_pa,93.362656,-267.16034
